"","x","y","vacancy_rate","approximate_date","poa_code"
"370",817.88119390496,253.562058526741,7.29165387034031,2020-06-08,"2135"
"371",817.88119390496,253.562058526741,7.29165387034031,2020-06-23,"2135"
"372",822.39823092637,262.981350806452,7.56467683496961,2020-07-08,"2135"
"373",822.39823092637,262.981350806452,7.56467683496961,2020-07-23,"2135"
"374",826.76955707612,231.905361188019,6.66392351269621,2020-08-06,"2135"
"375",826.76955707612,231.905361188019,6.66392351269621,2020-08-21,"2135"
"376",831.28659409753,259.688285570638,7.46922566871416,2020-09-05,"2135"
"377",831.28659409753,259.688285570638,7.46922566871416,2020-09-19,"2135"
"378",835.80363111894,243.651431441487,7.00438931714454,2020-10-04,"2135"
"379",835.80363111894,243.651431441487,7.00438931714454,2020-10-19,"2135"
"380",840.17495726869,245.096563832455,7.04627721253494,2020-11-02,"2135"
"381",840.17495726869,245.096563832455,7.04627721253494,2020-11-17,"2135"
"382",844.68592300378,240.478576797795,6.91242251587812,2020-12-02,"2135"
"383",844.68592300378,240.478576797795,6.91242251587812,2020-12-17,"2135"
"384",849.05724915354,250.658158158158,7.207482845164,2020-12-31,"2135"
"385",849.05724915354,250.658158158158,7.207482845164,2021-01-15,"2135"
"386",853.57428617495,200.624843789053,5.73213839397294,2021-01-30,"2135"
"387",853.57428617495,200.624843789053,5.73213839397294,2021-02-13,"2135"
"388",858.09132319636,223.081148564295,6.40814923374767,2021-02-28,"2135"
"389",858.09132319636,223.081148564295,6.40814923374767,2021-03-15,"2135"
"390",862.17122760279,209.74812967581,6.02168491813943,2021-03-30,"2135"
"391",862.17122760279,209.74812967581,6.02168491813943,2021-04-13,"2135"
"392",866.6882646242,216.440846824408,6.21567671954807,2021-04-28,"2135"
"393",866.6882646242,216.440846824408,6.21567671954807,2021-05-13,"2135"
"394",871.06566206027,193.647673550635,5.53279067287527,2021-05-27,"2135"
"395",871.06566206027,193.647673550635,5.53279067287527,2021-06-11,"2135"
"396",875.58269908168,189.937872763419,5.42679636466913,2021-06-26,"2135"
"397",875.58269908168,189.937872763419,5.42679636466913,2021-07-10,"2135"
"398",879.95402523144,179.352035749752,5.12434387856434,2021-07-25,"2135"
"399",879.95402523144,179.352035749752,5.12434387856434,2021-08-09,"2135"
"400",884.47106225285,167.879990081825,4.796571145195,2021-08-24,"2135"
"401",884.47106225285,167.879990081825,4.796571145195,2021-09-07,"2135"
"402",888.98809927426,181.500742942051,5.18573551263002,2021-09-22,"2135"
"403",888.98809927426,181.500742942051,5.18573551263002,2021-10-07,"2135"
"404",893.35942542401,165.779317169718,4.7365519191348,2021-10-21,"2135"
"405",893.35942542401,165.779317169718,4.7365519191348,2021-11-05,"2135"
"406",897.8703911591,149.189523103533,4.2625578029581,2021-11-20,"2135"
"407",897.8703911591,149.189523103533,4.2625578029581,2021-12-04,"2135"
"408",902.24171730885,141.288570723278,4.03681630637938,2021-12-19,"2135"
"409",902.24171730885,141.288570723278,4.03681630637938,2022-01-03,"2135"
"410",906.75875433026,108.417159763314,3.09763313609467,2022-01-18,"2135"
"411",906.75875433026,108.417159763314,3.09763313609467,2022-02-01,"2135"
"412",911.27579135168,93.6739719280965,2.67639919794562,2022-02-16,"2135"
"413",911.27579135168,93.6739719280965,2.67639919794562,2022-03-03,"2135"
"414",915.35569575811,66.1082410824108,1.88880688806888,2022-03-17,"2135"
"415",915.35569575811,66.1082410824108,1.88880688806888,2022-04-01,"2135"
"416",919.87273277952,55.7371007371007,1.59248859248859,2022-04-16,"2135"
"417",919.87273277952,55.7371007371007,1.59248859248859,2022-05-01,"2135"
"418",924.25013021559,51.3865030674847,1.46818580192813,2022-05-15,"2135"
"419",924.25013021559,51.3865030674847,1.46818580192813,2022-05-30,"2135"
"420",928.767167237,69.303750919343,1.98010716912409,2022-06-14,"2135"
"421",928.767167237,69.303750919343,1.98010716912409,2022-06-28,"2135"
"422",933.13849338676,55.5460333006856,1.58702952287673,2022-07-13,"2135"
"423",933.13849338676,55.5460333006856,1.58702952287673,2022-07-28,"2135"
"424",937.65553040817,47.8082191780822,1.36594911937378,2022-08-11,"2135"
"425",937.65553040817,47.8082191780822,1.36594911937378,2022-08-26,"2135"
"426",942.17256742958,43.4864402638651,1.24246972182472,2022-09-10,"2135"
"427",942.17256742958,43.4864402638651,1.24246972182472,2022-09-25,"2135"
"428",946.54389357933,38.3235724743777,1.09495921355365,2022-10-09,"2135"
"429",946.54389357933,38.3235724743777,1.09495921355365,2022-10-24,"2135"
"430",951.05485931442,46.7942467089225,1.33697847739778,2022-11-08,"2135"
"431",951.05485931442,46.7942467089225,1.33697847739778,2022-11-22,"2135"
"432",955.42618546417,56.9345020696372,1.62670005913249,2022-12-07,"2135"
"433",955.42618546417,56.9345020696372,1.62670005913249,2022-12-22,"2135"
"434",965.42618546417,56.9345020696372,1.62670005913249,2023-01-06,"2135"
