"","x","y","vacancy_rate","approximate_date","poa_code"
"399",874.49412435099,39.4350282485876,0.845036319612591,2021-08-09,"5259"
"400",878.98313425542,0,0,2021-08-24,"5259"
"401",878.98313425542,0,0,2021-09-07,"5259"
"402",883.47214415984,0,0,2021-09-22,"5259"
"403",883.47214415984,0,0,2021-10-07,"5259"
"404",887.81634729315,0,0,2021-10-21,"5259"
"405",887.81634729315,0,0,2021-11-05,"5259"
"406",892.29932358211,0,0,2021-11-20,"5259"
"407",892.29932358211,0,0,2021-12-04,"5259"
"408",896.64352671542,0,0,2021-12-19,"5259"
"409",896.64352671542,0,0,2022-01-03,"5259"
"410",901.13253661984,40.8187134502924,0.874686716791981,2022-01-18,"5259"
"411",901.13253661984,40.8187134502924,0.874686716791981,2022-02-01,"5259"
"412",905.62154652426,0,0,2022-02-16,"5259"
"413",905.62154652426,0,0,2022-03-03,"5259"
"414",909.67613611535,0,0,2022-03-17,"5259"
"415",909.67613611535,0,0,2022-04-01,"5259"
"416",914.16514601977,41.547619047619,0.890306122448979,2022-04-16,"5259"
"417",914.16514601977,41.547619047619,0.890306122448979,2022-05-01,"5259"
"418",918.51538276855,0,0,2022-05-15,"5259"
"419",918.51538276855,0,0,2022-05-30,"5259"
"420",923.00439267297,0,0,2022-06-14,"5259"
"421",923.00439267297,0,0,2022-06-28,"5259"
"422",927.34859580628,0,0,2022-07-13,"5259"
"423",927.34859580628,0,0,2022-07-28,"5259"
"424",931.8376057107,42.691131498471,0.91480996068152,2022-08-11,"5259"
"425",931.8376057107,42.691131498471,0.91480996068152,2022-08-26,"5259"
"426",936.32661561512,0,0,2022-09-10,"5259"
"427",936.32661561512,0,0,2022-09-25,"5259"
"428",940.67081874843,0,0,2022-10-09,"5259"
"429",940.67081874843,0,0,2022-10-24,"5259"
"430",945.15379503739,0,0,2022-11-08,"5259"
"431",945.15379503739,0,0,2022-11-22,"5259"
"432",949.4979981707,0,0,2022-12-07,"5259"
"433",949.4979981707,0,0,2022-12-22,"5259"
"434",959.4979981707,0,0,2023-01-06,"5259"
