"","x","y","vacancy_rate","approximate_date","poa_code"
"383",925.20638481378,80.9275362318841,1.15610766045549,2022-03-10,"3561"
"384",930.15404810201,40.5813953488372,0.579734219269103,2022-03-26,"3561"
"385",930.15404810201,40.5813953488372,0.579734219269103,2022-04-11,"3561"
"386",934.94875943375,20.3498542274053,0.290712203248647,2022-04-26,"3561"
"387",934.94875943375,20.3498542274053,0.290712203248647,2022-05-12,"3561"
"388",939.89642272198,20.4093567251462,0.29156223893066,2022-05-28,"3561"
"389",939.89642272198,20.4093567251462,0.29156223893066,2022-06-13,"3561"
"390",944.68448396865,20.4692082111437,0.292417260159196,2022-06-29,"3561"
"391",944.68448396865,20.4692082111437,0.292417260159196,2022-07-15,"3561"
"392",949.63214725688,41.0588235294118,0.58655462184874,2022-07-31,"3561"
"393",949.63214725688,41.0588235294118,0.58655462184874,2022-08-16,"3561"
"394",954.57981054511,20.5899705014749,0.294142435735356,2022-08-31,"3561"
"395",954.57981054511,20.5899705014749,0.294142435735356,2022-09-16,"3561"
"396",959.36787179178,20.6508875739645,0.295012679628064,2022-10-02,"3561"
"397",959.36787179178,20.6508875739645,0.295012679628064,2022-10-18,"3561"
"398",964.30888499495,0,0,2022-11-03,"3561"
"399",964.30888499495,0,0,2022-11-19,"3561"
"400",969.09694624162,0,0,2022-12-05,"3561"
"401",969.09694624162,0,0,2022-12-21,"3561"
"402",979.09694624162,0,0,2023-01-06,"3561"
