"","x","y","vacancy_rate","approximate_date","poa_code"
"399",888.83139443236,26.8461538461539,0.958791208791209,2021-12-25,"6236"
"400",893.39255372315,0,0,2022-01-09,"6236"
"401",893.39255372315,0,0,2022-01-24,"6236"
"402",897.95371301395,53.6923076923077,1.91758241758242,2022-02-08,"6236"
"403",897.95371301395,53.6923076923077,1.91758241758242,2022-02-23,"6236"
"404",902.07346979274,27.1067961165049,0.968099861303746,2022-03-10,"6236"
"405",902.07346979274,27.1067961165049,0.968099861303746,2022-03-26,"6236"
"406",906.63462908353,54.2135922330097,1.93619972260749,2022-04-10,"6236"
"407",906.63462908353,54.2135922330097,1.93619972260749,2022-04-25,"6236"
"408",911.05478479411,81.3203883495146,2.90429958391124,2022-05-10,"6236"
"409",911.05478479411,81.3203883495146,2.90429958391124,2022-05-25,"6236"
"410",915.6159440849,135.533980582524,4.84049930651872,2022-06-09,"6236"
"411",915.6159440849,135.533980582524,4.84049930651872,2022-06-24,"6236"
"412",920.02996920503,109.490196078431,3.91036414565826,2022-07-09,"6236"
"413",920.02996920503,109.490196078431,3.91036414565826,2022-07-24,"6236"
"414",924.59112849583,54.7450980392157,1.95518207282913,2022-08-08,"6236"
"415",924.59112849583,54.7450980392157,1.95518207282913,2022-08-23,"6236"
"416",929.15228778662,27.3725490196078,0.977591036414566,2022-09-07,"6236"
"417",929.15228778662,27.3725490196078,0.977591036414566,2022-09-22,"6236"
"418",933.56631290675,27.3725490196078,0.977591036414566,2022-10-07,"6236"
"419",933.56631290675,27.3725490196078,0.977591036414566,2022-10-22,"6236"
"420",938.1213416071,27.6435643564357,0.987270155586988,2022-11-06,"6236"
"421",938.1213416071,27.6435643564357,0.987270155586988,2022-11-21,"6236"
"422",942.53536672723,0,0,2022-12-06,"6236"
"423",942.53536672723,0,0,2022-12-21,"6236"
"424",952.53536672723,0,0,2023-01-06,"6236"
