"","x","y","vacancy_rate","approximate_date","poa_code"
"411",908.23058475849,0,0,2022-03-01,"5210"
"412",912.31711157405,0,0,2022-03-16,"5210"
"413",912.31711157405,0,0,2022-03-31,"5210"
"414",916.84148054842,0,0,2022-04-15,"5210"
"415",916.84148054842,0,0,2022-04-29,"5210"
"416",921.22598327762,0,0,2022-05-14,"5210"
"417",921.22598327762,0,0,2022-05-29,"5210"
"418",925.75035225199,0,0,2022-06-13,"5210"
"419",925.75035225199,0,0,2022-06-27,"5210"
"420",930.12877384009,0,0,2022-07-12,"5210"
"421",930.12877384009,0,0,2022-07-27,"5210"
"422",934.65314281446,0,0,2022-08-11,"5210"
"423",934.65314281446,0,0,2022-08-26,"5210"
"424",939.17751178883,0,0,2022-09-09,"5210"
"425",939.17751178883,0,0,2022-09-24,"5210"
"426",943.55593337694,0,0,2022-10-09,"5210"
"427",943.55593337694,0,0,2022-10-24,"5210"
"428",948.07422121021,0,0,2022-11-07,"5210"
"429",948.07422121021,0,0,2022-11-22,"5210"
"430",952.45264279831,42.3030303030303,1.51082251082251,2022-12-07,"5210"
"431",952.45264279831,42.3030303030303,1.51082251082251,2022-12-22,"5210"
"432",962.45264279831,42.3030303030303,1.51082251082251,2023-01-06,"5210"
