"","x","y","median_weekly_rent","approximate_date","poa_code"
"396",926.90862155549,218.789761904762,374.2199354318,2022-06-29,"6124"
"397",950.2226411226,210.895714285714,360.8401937046,2022-07-11,"6124"
"398",951.76164123548,206.907142857143,354.0799031477,2022-07-23,"6124"
"399",983.85162573197,204.912857142857,350.699757869249,2022-08-04,"6124"
"400",985.39062584485,203.915714285714,349.009685230024,2022-08-16,"6124"
"401",986.92962595773,203.417142857143,348.164648910412,2022-08-28,"6124"
"402",988.46862607061,210.729523809524,360.558514931396,2022-09-09,"6124"
"403",1000.3409126557,211.228095238095,361.403551251009,2022-09-21,"6124"
"404",1001.8799127685,211.477380952381,361.826069410815,2022-10-03,"6124"
"405",1004.0784843584,211.560476190476,361.966908797417,2022-10-15,"6124"
"406",1005.6174844712,211.643571428571,362.107748184019,2022-10-27,"6124"
"407",1011.7734849228,211.643571428571,362.107748184019,2022-11-08,"6124"
"408",1013.3124850356,211.643571428571,362.107748184019,2022-11-20,"6124"
"409",1014.8514851485,211.643571428571,362.107748184019,2022-12-02,"6124"
