"","x","y","median_weekly_rent","approximate_date","poa_code"
"394",711.88001355346,200.326,286.18,2019-05-05,"5235"
"395",713.76442491791,201.422857142857,287.74693877551,2019-05-14,"5235"
"396",715.23007820137,201.722,288.174285714286,2019-05-23,"5235"
"397",716.69573148483,198.730571428571,283.900816326531,2019-06-02,"5235"
"398",718.16138476829,197.234857142857,281.764081632653,2019-06-11,"5235"
"399",720.25517517323,196.138,280.197142857143,2019-06-20,"5235"
"400",721.72082845669,195.739142857143,279.627346938775,2019-06-29,"5235"
"401",724.65213502361,214.086571428571,307.371842650104,2019-07-08,"5235"
"402",726.74592542855,219.072285714286,314.59751552795,2019-07-17,"5235"
"403",728.21157871201,222.063714285714,318.932919254658,2019-07-26,"5235"
"404",729.67723199547,202.320285714286,289.028979591837,2019-08-04,"5235"
"405",731.14288527893,190.952857142857,272.789795918367,2019-08-13,"5235"
"406",732.60853856238,184.371714285714,263.388163265306,2019-08-22,"5235"
"407",734.07419184584,181.579714285714,259.399591836735,2019-08-31,"5235"
"408",735.5398451293,180.183714285714,257.405306122449,2019-09-09,"5235"
"409",737.00549841276,177.99,254.271428571429,2019-09-18,"5235"
"410",739.0992888177,176.992857142857,252.84693877551,2019-09-27,"5235"
"411",740.57366622785,176.394571428571,251.992244897959,2019-10-07,"5235"
"412",742.03931951131,176.195142857143,251.707346938776,2019-10-16,"5235"
"413",743.50497279477,175.995714285714,251.422448979592,2019-10-25,"5235"
"414",745.38938415922,176.394571428571,251.992244897959,2019-11-03,"5235"
"415",746.85503744267,176.394571428571,251.992244897959,2019-11-12,"5235"
"416",748.32069072613,176.394571428571,251.992244897959,2019-11-21,"5235"
"417",749.78634400959,176.394571428571,251.992244897959,2019-11-30,"5235"
"418",751.88013441453,182.377428571429,260.539183673469,2019-12-09,"5235"
"419",753.34578769799,185.368857142857,264.812653061224,2019-12-18,"5235"
"420",754.81144098145,192.947142857143,275.638775510204,2019-12-27,"5235"
"421",756.27709426491,196.736285714286,281.051836734694,2020-01-05,"5235"
"422",758.16150562936,199.328857142857,284.755510204082,2020-01-14,"5235"
"423",759.62715891282,200.226285714286,286.037551020408,2020-01-23,"5235"
"424",761.09281219628,200.724857142857,286.749795918367,2020-02-01,"5235"
"425",762.55846547974,200.026857142857,285.752653061224,2020-02-11,"5235"
"426",764.65225588468,200.326,286.18,2020-02-20,"5235"
"427",767.5835624516,194.841714285714,278.345306122449,2020-02-29,"5235"
"428",769.04921573506,192.149428571429,274.499183673469,2020-03-09,"5235"
"429",771.14300614,190.554,272.22,2020-03-18,"5235"
"430",772.60865942346,189.856,271.222857142857,2020-03-27,"5235"
"431",774.07431270692,189.556857142857,270.795510204082,2020-04-05,"5235"
"432",775.53996599038,204.713428571429,292.447755102041,2020-04-14,"5235"
"433",777.42437735482,210.995428571429,302.891925465838,2020-04-23,"5235"
"434",778.88130651159,204.813142857143,292.590204081633,2020-05-02,"5235"
"435",780.34695979505,201.722,288.174285714286,2020-05-11,"5235"
"436",781.81261307851,200.126571428571,285.895102040816,2020-05-20,"5235"
"437",783.90640348345,198.232,283.188571428571,2020-05-29,"5235"
"438",785.37205676691,197.833142857143,282.618775510204,2020-06-07,"5235"
"439",786.83771005037,197.633714285714,282.33387755102,2020-06-16,"5235"
"440",788.30336333383,197.534,282.191428571429,2020-06-26,"5235"
"441",790.18777469828,197.234857142857,281.764081632653,2020-07-05,"5235"
"442",791.65342798174,174.5,249.285714285714,2020-07-14,"5235"
"443",793.1190812652,160.240857142857,228.915510204082,2020-07-23,"5235"
"444",794.58473454866,153.161142857143,218.801632653061,2020-08-01,"5235"
"445",796.6785249536,149.571428571429,213.673469387755,2020-08-10,"5235"
"446",798.14417823706,147.776571428571,211.109387755102,2020-08-19,"5235"
"447",799.60983152052,146.879142857143,209.827346938775,2020-08-28,"5235"
"448",801.07548480398,146.480285714286,209.257551020408,2020-09-06,"5235"
"449",803.16927520892,146.280857142857,208.972653061224,2020-09-15,"5235"
"450",804.63492849238,146.181142857143,208.830204081633,2020-09-24,"5235"
"451",806.10058177584,146.081428571429,208.687755102041,2020-10-03,"5235"
"452",807.56623505929,146.081428571429,208.687755102041,2020-10-12,"5235"
"453",809.24126738325,145.981714285714,208.545306122449,2020-10-21,"5235"
"454",810.70692066671,184.670857142857,263.815510204082,2020-10-31,"5235"
"455",812.17257395017,207.006857142857,295.724081632653,2020-11-09,"5235"
"456",813.63822723363,224.058,321.823188405797,2020-11-18,"5235"
"457",815.73201763857,231.038,331.939130434783,2020-11-27,"5235"
"458",817.20639504871,235.226,338.008695652174,2020-12-06,"5235"
"459",818.67204833217,237.32,341.04347826087,2020-12-15,"5235"
"460",820.13770161563,238.317142857143,342.488612836439,2020-12-24,"5235"
"461",822.02211298008,235.325714285714,338.153209109731,2021-01-02,"5235"
"462",823.48776626354,235.624857142857,338.586749482402,2021-01-11,"5235"
"463",824.953419547,232.932571428571,334.684886128364,2021-01-20,"5235"
"464",826.41907283046,231.536571428571,332.661697722567,2021-01-29,"5235"
"465",828.5128632354,225.354285714286,323.701863354037,2021-02-07,"5235"
"466",829.97851651886,225.055142857143,323.268322981366,2021-02-16,"5235"
"467",831.44416980232,209.100857142857,300.146169772257,2021-02-25,"5235"
"468",832.90982308578,201.024,287.177142857143,2021-03-07,"5235"
"469",834.79423445022,197.035428571429,281.479183673469,2021-03-16,"5235"
"470",836.25988773368,195.041142857143,278.630204081633,2021-03-25,"5235"
"471",837.72554101714,194.044,277.205714285714,2021-04-03,"5235"
"472",839.1911943006,193.545428571429,276.493469387755,2021-04-12,"5235"
"473",841.28498470554,199.029714285714,284.328163265306,2021-04-21,"5235"
"474",842.750637989,196.237714285714,280.339591836735,2021-04-30,"5235"
"475",844.21629127246,194.841714285714,278.345306122449,2021-05-09,"5235"
"476",845.68194455592,192.847428571429,275.496326530612,2021-05-18,"5235"
"477",847.77573496086,191.95,274.214285714286,2021-05-27,"5235"
"478",854.05710617569,192.249142857143,274.641632653061,2021-06-05,"5235"
"479",855.51403533246,196.138,280.197142857143,2021-06-14,"5235"
"480",856.97968861592,195.240571428571,278.915102040816,2021-06-23,"5235"
"481",858.44534189938,194.841714285714,278.345306122449,2021-07-02,"5235"
"482",860.53913230432,196.437142857143,280.624489795918,2021-07-12,"5235"
"483",862.00478558778,197.035428571429,281.479183673469,2021-07-21,"5235"
"484",863.47043887124,195.44,279.2,2021-07-30,"5235"
"485",864.9360921547,194.642285714286,278.060408163265,2021-08-08,"5235"
"486",866.82050351914,190.554,272.22,2021-08-17,"5235"
"487",868.2861568026,188.559714285714,269.371020408163,2021-08-26,"5235"
"488",869.75181008606,187.562571428571,267.946530612245,2021-09-04,"5235"
"489",888.59592373054,210.796,302.602898550725,2021-09-13,"5235"
"490",890.06157701399,227.647714285714,327.025672877847,2021-09-22,"5235"
"491",892.15536741894,235.226,338.008695652174,2021-10-01,"5235"
"492",893.62974482908,239.414,344.078260869565,2021-10-10,"5235"
"493",896.561051396,227.946857142857,327.459213250518,2021-10-19,"5235"
"494",898.44546276045,221.864285714286,318.643892339544,2021-10-28,"5235"
"495",899.91111604391,218.972571428571,314.453002070393,2021-11-06,"5235"
"496",901.37676932737,217.476857142857,312.285300207039,2021-11-16,"5235"
"497",902.84242261083,216.778857142857,311.273706004141,2021-11-25,"5235"
"498",904.93621301577,214.684857142857,308.238923395445,2021-12-04,"5235"
"499",906.40186629923,214.585142857143,308.094409937888,2021-12-13,"5235"
"500",907.86751958269,214.485428571429,307.949896480331,2021-12-22,"5235"
"501",920.63964105283,201.821714285714,288.316734693878,2021-12-31,"5235"
"502",922.10529433629,196.636571428571,280.909387755102,2022-01-09,"5235"
"503",924.19908474123,200.126571428571,285.895102040816,2022-01-18,"5235"
"504",925.66473802469,202.220571428571,288.886530612245,2022-01-27,"5235"
"505",927.13039130815,203.317428571429,290.453469387755,2022-02-05,"5235"
"506",928.59604459161,203.816,291.165714285714,2022-02-14,"5235"
"507",930.48045595605,201.722,288.174285714286,2022-02-23,"5235"
"508",931.93738511283,201.821714285714,288.316734693878,2022-03-04,"5235"
"509",933.40303839629,201.921428571429,288.459183673469,2022-03-13,"5235"
"510",934.86869167975,201.921428571429,288.459183673469,2022-03-23,"5235"
"511",936.96248208469,167.021428571429,238.602040816327,2022-04-01,"5235"
"512",938.42813536815,167.021428571429,238.602040816327,2022-04-10,"5235"
"513",939.8937886516,167.021428571429,238.602040816327,2022-04-19,"5235"
"514",941.35944193506,165.824857142857,236.892653061224,2022-04-28,"5235"
"515",943.24385329951,157.349142857143,224.784489795918,2022-05-07,"5235"
"516",944.70950658297,157.149714285714,224.499591836735,2022-05-16,"5235"
"517",946.17515986643,155.853428571429,222.647755102041,2022-05-25,"5235"
"518",947.64081314989,155.155428571429,221.650612244898,2022-06-03,"5235"
"519",949.73460355483,158.446,226.351428571429,2022-06-12,"5235"
"520",951.20025683829,158.645428571429,226.636326530612,2022-06-21,"5235"
"521",952.66591012175,158.745142857143,226.778775510204,2022-06-30,"5235"
"522",954.13156340521,158.844857142857,226.921224489796,2022-07-09,"5235"
"523",957.69100709361,157.05,224.357142857143,2022-07-18,"5235"
"524",959.15666037707,159.144,227.348571428571,2022-07-28,"5235"
"525",960.62231366053,160.240857142857,228.915510204082,2022-08-06,"5235"
"526",962.08796694399,169.015714285714,241.451020408163,2022-08-15,"5235"
"527",963.55362022745,171.508571428571,245.012244897959,2022-08-24,"5235"
"528",966.48492679436,167.719428571429,239.599183673469,2022-09-02,"5235"
"529",968.57871719931,174.898857142857,249.855510204082,2022-09-11,"5235"
"530",985.75652264651,204.115142857143,291.59306122449,2022-09-20,"5235"
"531",987.64093401096,205.411428571429,293.444897959184,2022-09-29,"5235"
"532",992.03789386134,208.801714285714,298.288163265306,2022-10-08,"5235"
"533",995.59733754974,230.34,330.927536231884,2022-10-17,"5235"
"534",997.0629908332,232.633428571429,334.251345755694,2022-10-26,"5235"
"535",998.52864411666,233.730285714286,335.84099378882,2022-11-04,"5235"
"536",1002.0880878051,237.220285714286,340.898964803313,2022-11-13,"5235"
"537",1013.3858318651,217.078,311.707246376812,2022-11-22,"5235"
"538",1014.8514851485,220.667714285714,316.909730848861,2022-12-02,"5235"
