"","x","y","median_weekly_rent","approximate_date","poa_code"
"390",719.64220714263,164.243673469388,328.487346938776,2019-09-26,"4574"
"391",721.10363921197,169.371836734694,338.743673469388,2019-10-05,"4574"
"392",722.56507128131,171.935918367347,343.871836734694,2019-10-15,"4574"
"393",724.65283138036,168.730816326531,337.461632653061,2019-10-24,"4574"
"394",726.11426344969,167.092653061224,334.185306122449,2019-11-03,"4574"
"395",727.57569551903,183.260612244898,366.521224489796,2019-11-12,"4574"
"396",729.03712758837,181.337551020408,362.675102040816,2019-11-22,"4574"
"397",730.4985596577,180.411632653061,360.823265306122,2019-12-01,"4574"
"398",731.95999172704,179.91306122449,359.82612244898,2019-12-11,"4574"
"399",733.42142379637,179.699387755102,359.398775510204,2019-12-20,"4574"
"400",734.88285586571,179.55693877551,359.11387755102,2019-12-30,"4574"
"401",736.97061596476,179.485714285714,358.971428571429,2020-01-08,"4574"
"402",738.44074703451,179.485714285714,358.971428571429,2020-01-18,"4574"
"403",739.90217910385,179.485714285714,358.971428571429,2020-01-27,"4574"
"404",741.36361117318,179.485714285714,358.971428571429,2020-02-06,"4574"
"405",755.97793186654,169.514285714286,339.028571428571,2020-02-16,"4574"
"406",757.43936393588,164.528571428571,329.057142857143,2020-02-25,"4574"
"407",758.90079600522,162.035714285714,324.071428571429,2020-03-06,"4574"
"408",760.36222807455,160.753673469388,321.507346938776,2020-03-15,"4574"
"409",762.4499881736,160.112653061224,320.225306122449,2020-03-25,"4574"
"410",763.91142024294,174.784897959184,349.569795918367,2020-04-03,"4574"
"411",765.37285231227,182.121020408163,364.242040816326,2020-04-13,"4574"
"412",766.83428438161,185.753469387755,371.50693877551,2020-04-22,"4574"
"413",770.38347655,182.619591836735,365.239183673469,2020-05-02,"4574"
"414",771.84490861933,176.06693877551,352.13387755102,2020-05-11,"4574"
"415",773.30634068867,172.790612244898,345.581224489796,2020-05-21,"4574"
"416",775.18532477782,170.867551020408,341.735102040816,2020-05-30,"4574"
"417",776.63805784674,172.505714285714,345.011428571428,2020-06-09,"4574"
"418",778.09948991608,173.360408163265,346.720816326531,2020-06-18,"4574"
"419",779.56092198541,166.309183673469,332.618367346939,2020-06-28,"4574"
"420",781.64868208446,162.819183673469,325.638367346939,2020-07-08,"4574"
"421",783.1101141538,161.038571428571,322.077142857143,2020-07-17,"4574"
"422",786.03297829247,149.001632653061,298.003265306122,2020-07-27,"4574"
"423",787.91196238162,143.018775510204,286.037551020408,2020-08-05,"4574"
"424",789.37339445095,139.95612244898,279.912244897959,2020-08-15,"4574"
"425",795.84545075801,157.05,314.1,2020-08-24,"4574"
"426",802.31750706507,177.99,355.98,2020-09-03,"4574"
"427",803.77893913441,188.46,376.92,2020-09-12,"4574"
"428",805.24037120375,193.730612244898,387.461224489796,2020-09-22,"4574"
"429",806.91057928299,196.365918367347,392.731836734694,2020-10-01,"4574"
"430",808.37201135232,197.647959183673,395.295918367347,2020-10-11,"4574"
"431",809.83344342166,198.288979591837,396.577959183673,2020-10-20,"4574"
"432",811.29487549099,182.477142857143,364.954285714286,2020-10-30,"4574"
"433",813.38263559005,190.739183673469,381.478367346939,2020-11-08,"4574"
"434",814.8527666598,194.870204081633,389.740408163265,2020-11-18,"4574"
"435",816.31419872913,196.935714285714,393.871428571429,2020-11-28,"4574"
"436",817.77563079847,197.932857142857,395.865714285714,2020-12-07,"4574"
"437",819.65461488761,198.502653061224,397.005306122449,2020-12-17,"4574"
"438",821.11604695695,198.716326530612,397.432653061225,2020-12-26,"4574"
"439",822.57747902629,198.858775510204,397.717551020408,2021-01-05,"4574"
"440",824.03891109562,186.53693877551,373.07387755102,2021-01-14,"4574"
"441",826.12667119467,192.804693877551,385.609387755102,2021-01-24,"4574"
"442",827.58810326401,179.770612244898,359.541224489796,2021-02-02,"4574"
"443",829.04953533335,173.289183673469,346.578367346939,2021-02-12,"4574"
"444",830.51096740268,170.012857142857,340.025714285714,2021-02-21,"4574"
"445",832.38995149183,168.374693877551,336.749387755102,2021-03-03,"4574"
"446",833.85138356116,165.098367346939,330.196734693877,2021-03-12,"4574"
"447",835.3128156305,163.460204081633,326.920408163265,2021-03-22,"4574"
"448",836.77424769984,162.605510204082,325.211020408163,2021-03-31,"4574"
"449",838.86200779889,162.178163265306,324.356326530612,2021-04-10,"4574"
"450",840.32343986822,162.035714285714,324.071428571429,2021-04-19,"4574"
"451",841.78487193756,161.893265306122,323.786530612245,2021-04-29,"4574"
"452",843.2463040069,161.822040816327,323.644081632653,2021-05-09,"4574"
"453",845.33406410595,161.822040816327,323.644081632653,2021-05-18,"4574"
"454",846.79549617528,161.822040816327,323.644081632653,2021-05-28,"4574"
"455",848.25692824462,161.822040816327,323.644081632653,2021-06-06,"4574"
"456",855.9729416107,161.822040816327,323.644081632653,2021-06-16,"4574"
"457",859.52213377908,166.736530612245,333.47306122449,2021-06-25,"4574"
"458",860.98356584842,169.229387755102,338.458775510204,2021-07-05,"4574"
"459",862.44499791776,170.440204081633,340.880408163265,2021-07-14,"4574"
"460",873.71890245263,171.081224489796,342.162448979592,2021-07-24,"4574"
"461",875.18033452197,171.36612244898,342.732244897959,2021-08-02,"4574"
"462",877.26809462102,171.508571428571,343.017142857143,2021-08-12,"4574"
"463",886.03668703704,208.758979591837,419.916284881299,2021-08-21,"4574"
"464",891.05601027517,214.955510204082,432.562265722616,2021-08-31,"4574"
"465",892.51744234451,219.300204081633,441.428987921699,2021-09-09,"4574"
"466",893.97887441385,221.43693877551,445.789670970429,2021-09-19,"4574"
"467",895.85785850299,220.439795918367,443.754685547688,2021-09-29,"4574"
"468",897.31929057233,220.938367346939,444.772178259059,2021-10-08,"4574"
"469",898.78072264166,221.223265306122,445.353602665556,2021-10-18,"4574"
"470",900.242154711,221.365714285714,445.644314868805,2021-10-27,"4574"
"471",902.32991481005,220.297346938775,443.46397334444,2021-11-06,"4574"
"472",905.25277894872,198.716326530612,397.432653061225,2021-11-15,"4574"
"473",906.71421101806,193.944285714286,387.888571428571,2021-11-25,"4574"
"474",908.59319510721,191.736326530612,383.472653061224,2021-12-04,"4574"
"475",910.05462717654,190.525510204082,381.051020408163,2021-12-14,"4574"
"476",911.51605924588,189.955714285714,379.911428571429,2021-12-23,"4574"
"477",912.97749131521,189.599591836735,379.199183673469,2022-01-02,"4574"
"478",917.98811555294,189.457142857143,378.914285714286,2022-01-11,"4574"
"479",919.44954762227,209.827346938775,422.096626405664,2022-01-21,"4574"
"480",924.46017186,203.203469387755,408.578508954602,2022-01-30,"4574"
"481",925.92160392933,199.927142857143,401.892128279883,2022-02-09,"4574"
"482",927.80058801848,204.271836734694,410.758850478967,2022-02-19,"4574"
"483",929.2533210874,199.428571428571,400.874635568513,2022-02-28,"4574"
"484",930.71475315674,197.00693877551,394.01387755102,2022-03-10,"4574"
"485",932.17618522608,200.425714285714,402.909620991254,2022-03-19,"4574"
"486",935.72537739446,202.847346938776,407.851728446481,2022-03-29,"4574"
"487",937.1868094638,204.414285714286,411.049562682216,2022-04-07,"4574"
"488",938.64824153314,205.197755102041,412.648479800083,2022-04-17,"4574"
"489",940.52722562228,208.972653061224,420.352353186172,2022-04-26,"4574"
"490",941.98865769162,254.057755102041,510.115510204082,2022-05-06,"4574"
"491",944.91152183029,289.028979591837,580.057959183673,2022-05-15,"4574"
"492",946.99928192934,306.550204081633,615.100408163265,2022-05-25,"4574"
"493",948.46071399868,315.310816326531,632.621632653061,2022-06-03,"4574"
"494",949.92214606801,309.684081632653,621.368163265306,2022-06-13,"4574"
"495",951.38357813735,306.906326530612,615.812653061224,2022-06-22,"4574"
"496",953.4713382364,305.481836734694,612.963673469388,2022-07-02,"4574"
"497",954.93277030574,304.769591836735,611.539183673469,2022-07-12,"4574"
"498",956.39420237507,304.413469387755,610.82693877551,2022-07-21,"4574"
"499",972.06110211837,304.271020408163,610.542040816327,2022-07-31,"4574"
"500",973.52253418771,304.199795918367,610.399591836735,2022-08-09,"4574"
"501",974.98396625704,301.635714285714,605.271428571429,2022-08-19,"4574"
"502",976.44539832638,300.353673469388,602.707346938775,2022-08-28,"4574"
"503",978.53315842543,299.712653061224,601.425306122449,2022-09-07,"4574"
"504",979.99459049477,299.427755102041,600.855510204082,2022-09-16,"4574"
"505",981.4560225641,299.285306122449,600.570612244898,2022-09-26,"4574"
"506",999.20198340604,264.314081632653,530.628163265306,2022-10-05,"4574"
"507",1005.4565647028,243.089183673469,489.977925864223,2022-10-15,"4574"
"508",1006.9179967721,232.476734693878,468.319866722199,2022-10-24,"4574"
"509",1008.3794288415,227.134897959184,457.418159100375,2022-11-03,"4574"
"510",1011.9286210098,224.499591836735,452.039983340275,2022-11-12,"4574"
"511",1013.3900530792,223.146326530612,449.278217409413,2022-11-22,"4574"
"512",1014.8514851485,268.587551020408,539.175102040816,2022-12-02,"4574"
