"","x","y","median_weekly_rent","approximate_date","poa_code"
"390",633.62649106171,169.870408163265,339.740816326531,2017-11-09,"6022"
"391",635.50547515086,171.579795918367,343.159591836735,2017-11-16,"6022"
"392",636.9669072202,172.363265306122,344.726530612245,2017-11-24,"6022"
"393",638.42833928953,160.682448979592,321.364897959184,2017-12-02,"6022"
"394",639.88977135887,154.842040816327,309.684081632653,2017-12-10,"6022"
"395",641.97753145792,151.921836734694,303.843673469388,2017-12-17,"6022"
"396",643.43896352726,157.762244897959,315.524489795918,2017-12-25,"6022"
"397",644.90039559659,161.893265306122,323.786530612245,2018-01-02,"6022"
"398",646.36182766593,177.206530612245,354.41306122449,2018-01-10,"6022"
"399",648.44958776498,182.477142857143,364.954285714286,2018-01-17,"6022"
"400",649.91101983431,177.847551020408,355.695102040816,2018-01-25,"6022"
"401",651.37245190365,175.568367346939,351.136734693878,2018-02-02,"6022"
"402",652.83388397299,174.357551020408,348.715102040816,2018-02-10,"6022"
"403",654.29531604232,176.209387755102,352.418775510204,2018-02-18,"6022"
"404",655.75674811166,177.135306122449,354.270612244898,2018-02-25,"6022"
"405",657.218180181,175.141020408163,350.282040816327,2018-03-05,"6022"
"406",658.67961225033,174.14387755102,348.287755102041,2018-03-13,"6022"
"407",660.76737234938,173.645306122449,347.290612244898,2018-03-21,"6022"
"408",662.23750341913,184.257755102041,368.515510204082,2018-03-28,"6022"
"409",663.69893548847,189.599591836735,379.199183673469,2018-04-05,"6022"
"410",665.1603675578,198.288979591837,396.577959183673,2018-04-13,"6022"
"411",667.03935164695,202.633673469388,407.415660141608,2018-04-21,"6022"
"412",668.50078371629,204.770408163265,411.776343190337,2018-04-28,"6022"
"413",669.96221578562,205.91,414.102040816326,2018-05-06,"6022"
"414",671.42364785496,200.354489795918,402.764264889629,2018-05-14,"6022"
"415",673.51140795401,197.576734693878,395.153469387755,2018-05-22,"6022"
"416",674.97284002335,185.32612244898,370.652244897959,2018-05-30,"6022"
"417",676.43427209268,179.200816326531,358.401632653061,2018-06-06,"6022"
"418",677.89570416202,174.998571428571,349.997142857143,2018-06-14,"6022"
"419",679.77468825116,172.790612244898,345.581224489796,2018-06-22,"6022"
"420",681.2361203205,172.93306122449,345.86612244898,2018-06-30,"6022"
"421",682.69755238984,170.582653061225,341.165306122449,2018-07-07,"6022"
"422",684.15898445917,169.44306122449,338.88612244898,2018-07-15,"6022"
"423",686.24674455822,168.944489795918,337.888979591837,2018-07-23,"6022"
"424",687.70817662756,171.01,342.02,2018-07-31,"6022"
"425",689.1696086969,169.656734693878,339.313469387755,2018-08-07,"6022"
"426",690.63104076623,171.437346938775,342.874693877551,2018-08-15,"6022"
"427",692.71880086528,179.628163265306,359.256326530612,2018-08-23,"6022"
"428",694.18023293462,178.844693877551,357.689387755102,2018-08-31,"6022"
"429",695.64166500396,178.417346938775,356.834693877551,2018-09-08,"6022"
"430",697.10309707329,178.274897959184,356.549795918367,2018-09-15,"6022"
"431",698.98208116244,178.061224489796,356.122448979592,2018-09-23,"6022"
"432",700.43481423136,177.99,355.98,2018-10-01,"6022"
"433",701.8962463007,177.99,355.98,2018-10-09,"6022"
"434",703.35767837003,175.568367346939,351.136734693878,2018-10-16,"6022"
"435",705.44543846908,174.215102040816,348.430204081633,2018-10-24,"6022"
"436",706.90687053842,175.995714285714,351.991428571429,2018-11-01,"6022"
"437",708.36830260776,168.445918367347,336.891836734694,2018-11-09,"6022"
"438",709.82973467709,173.146734693878,346.293469387755,2018-11-16,"6022"
"439",711.70871876624,177.847551020408,355.695102040816,2018-11-24,"6022"
"440",713.17015083557,180.269183673469,360.538367346939,2018-12-02,"6022"
"441",714.63158290491,181.408775510204,362.817551020408,2018-12-10,"6022"
"442",716.09301497425,179.628163265306,359.256326530612,2018-12-18,"6022"
"443",718.1807750733,181.12387755102,362.247755102041,2018-12-25,"6022"
"444",719.64220714263,181.83612244898,363.672244897959,2019-01-02,"6022"
"445",721.10363921197,177.420204081633,354.840408163265,2019-01-10,"6022"
"446",722.56507128131,175.212244897959,350.424489795918,2019-01-18,"6022"
"447",724.65283138036,174.072653061225,348.145306122449,2019-01-25,"6022"
"448",726.11426344969,173.502857142857,347.005714285714,2019-02-02,"6022"
"449",727.57569551903,185.254897959184,370.509795918367,2019-02-10,"6022"
"450",729.03712758837,186.323265306122,372.646530612245,2019-02-18,"6022"
"451",730.4985596577,178.559795918367,357.119591836735,2019-02-25,"6022"
"452",731.95999172704,174.642448979592,349.284897959184,2019-03-05,"6022"
"453",733.42142379637,173.858979591837,347.717959183673,2019-03-13,"6022"
"454",734.88285586571,173.431632653061,346.863265306122,2019-03-21,"6022"
"455",736.97061596476,167.306326530612,334.612653061224,2019-03-29,"6022"
"456",738.44074703451,171.508571428571,343.017142857143,2019-04-05,"6022"
"457",739.90217910385,177.206530612245,354.41306122449,2019-04-13,"6022"
"458",741.36361117318,184.898775510204,369.797551020408,2019-04-21,"6022"
"459",743.24259526233,179.129591836735,358.259183673469,2019-04-29,"6022"
"460",744.70402733167,183.545510204082,367.091020408163,2019-05-06,"6022"
"461",746.165459401,190.525510204082,381.051020408163,2019-05-14,"6022"
"462",747.62689147034,181.907346938776,363.814693877551,2019-05-22,"6022"
"463",749.71465156939,170.511428571429,341.022857142857,2019-05-30,"6022"
"464",751.17608363872,172.007142857143,344.014285714286,2019-06-06,"6022"
"465",752.63751570806,172.719387755102,345.438775510204,2019-06-14,"6022"
"466",754.0989477774,173.075510204082,346.151020408163,2019-06-22,"6022"
"467",755.97793186654,169.799183673469,339.598367346939,2019-06-30,"6022"
"468",757.43936393588,164.38612244898,328.772244897959,2019-07-08,"6022"
"469",758.90079600522,169.015714285714,338.031428571428,2019-07-15,"6022"
"470",760.36222807455,167.662448979592,335.324897959184,2019-07-23,"6022"
"471",762.4499881736,170.725102040816,341.450204081633,2019-07-31,"6022"
"472",763.91142024294,167.306326530612,334.612653061224,2019-08-08,"6022"
"473",765.37285231227,165.59693877551,331.19387755102,2019-08-15,"6022"
"474",766.83428438161,157.40612244898,314.812244897959,2019-08-23,"6022"
"475",768.92204448066,163.104081632653,326.208163265306,2019-08-31,"6022"
"476",770.38347655,175.782040816327,351.564081632653,2019-09-08,"6022"
"477",771.84490861933,186.964285714286,373.928571428571,2019-09-15,"6022"
"478",773.30634068867,187.676530612245,375.35306122449,2019-09-23,"6022"
"479",775.18532477782,188.032653061224,376.065306122449,2019-10-01,"6022"
"480",776.63805784674,188.175102040816,376.350204081633,2019-10-09,"6022"
"481",778.09948991608,193.160816326531,386.321632653061,2019-10-16,"6022"
"482",779.56092198541,195.653673469388,391.307346938775,2019-10-24,"6022"
"483",781.64868208446,184.685102040816,369.370204081633,2019-11-01,"6022"
"484",783.1101141538,191.451428571429,382.902857142857,2019-11-09,"6022"
"485",784.57154622314,194.798979591837,389.597959183674,2019-11-17,"6022"
"486",786.03297829247,196.508367346939,393.016734693878,2019-11-24,"6022"
"487",787.91196238162,197.36306122449,394.72612244898,2019-12-02,"6022"
"488",789.37339445095,197.790408163265,395.580816326531,2019-12-10,"6022"
"489",790.83482652029,194.300408163265,388.600816326531,2019-12-18,"6022"
"490",792.29625858963,191.380204081633,382.760408163265,2019-12-25,"6022"
"491",794.38401868868,184.97,369.94,2020-01-02,"6022"
"492",795.84545075801,181.764897959184,363.529795918367,2020-01-10,"6022"
"493",797.30688282735,180.197959183673,360.395918367347,2020-01-18,"6022"
"494",798.76831489669,179.414489795918,358.828979591837,2020-01-25,"6022"
"495",800.85607499574,178.987142857143,357.974285714286,2020-02-02,"6022"
"496",802.31750706507,178.844693877551,357.689387755102,2020-02-10,"6022"
"497",803.77893913441,182.405918367347,364.811836734694,2020-02-18,"6022"
"498",805.24037120375,196.437142857143,392.874285714286,2020-02-26,"6022"
"499",806.91057928299,203.417142857143,409.014577259475,2020-03-04,"6022"
"500",808.37201135232,206.907142857143,416.137026239067,2020-03-12,"6022"
"501",809.83344342166,195.226326530612,390.452653061225,2020-03-20,"6022"
"502",811.29487549099,189.385918367347,378.771836734694,2020-03-28,"6022"
"503",813.38263559005,181.48,362.96,2020-04-04,"6022"
"504",814.8527666598,184.97,369.94,2020-04-12,"6022"
"505",816.31419872913,186.679387755102,373.358775510204,2020-04-20,"6022"
"506",817.77563079847,187.534081632653,375.068163265306,2020-04-28,"6022"
"507",819.65461488761,187.890204081633,375.780408163265,2020-05-05,"6022"
"508",821.11604695695,180.767755102041,361.535510204082,2020-05-13,"6022"
"509",822.57747902629,177.206530612245,354.41306122449,2020-05-21,"6022"
"510",824.03891109562,175.425918367347,350.851836734694,2020-05-29,"6022"
"511",826.12667119467,172.078367346939,344.156734693878,2020-06-06,"6022"
"512",827.58810326401,170.440204081633,340.880408163265,2020-06-13,"6022"
"513",829.04953533335,230.767346938776,464.831320283215,2020-06-21,"6022"
"514",830.51096740268,226.636326530612,456.400666389005,2020-06-29,"6022"
"515",832.38995149183,207.405714285714,417.154518950437,2020-07-07,"6022"
"516",833.85138356116,210.112244897959,422.678050812162,2020-07-14,"6022"
"517",835.3128156305,199.214897959184,400.43856726364,2020-07-22,"6022"
"518",836.77424769984,193.730612244898,387.461224489796,2020-07-30,"6022"
"519",838.86200779889,190.952857142857,381.905714285714,2020-08-07,"6022"
"520",840.32343986822,184.756326530612,369.512653061224,2020-08-14,"6022"
"521",841.78487193756,174.286326530612,348.572653061224,2020-08-22,"6022"
"522",843.2463040069,192.234897959184,384.469795918367,2020-08-30,"6022"
"523",845.33406410595,189.385918367347,378.771836734694,2020-09-07,"6022"
"524",846.79549617528,193.801836734694,387.603673469388,2020-09-15,"6022"
"525",848.25692824462,208.189183673469,418.753436068305,2020-09-22,"6022"
"526",849.71836031395,215.382857142857,433.434402332361,2020-09-30,"6022"
"527",851.5973444031,219.371428571429,441.574344023324,2020-10-08,"6022"
"528",853.05007747202,213.815918367347,430.236568096626,2020-10-16,"6022"
"529",854.51150954136,201.209183673469,404.508538109121,2020-10-23,"6022"
"530",855.9729416107,194.870204081633,389.740408163265,2020-10-31,"6022"
"531",858.06070170975,206.835918367347,415.991670137443,2020-11-08,"6022"
"532",859.52213377908,210.183469387755,422.823406913786,2020-11-16,"6022"
"533",860.98356584842,215.525306122449,433.72511453561,2020-11-23,"6022"
"534",862.44499791776,223.929795918367,450.87713452728,2020-12-01,"6022"
"535",864.3239820069,221.864285714286,446.661807580175,2020-12-09,"6022"
"536",865.78541407624,230.055102040816,463.377759266972,2020-12-17,"6022"
"537",867.24684614557,229.129183673469,461.488129945856,2020-12-25,"6022"
"538",868.70827821491,211.465510204082,425.439816743024,2021-01-01,"6022"
"539",870.79603831396,202.562448979592,407.270304039983,2021-01-09,"6022"
"540",872.2574703833,180.910204081633,361.820408163265,2021-01-17,"6022"
"541",873.71890245263,170.012857142857,340.025714285714,2021-01-25,"6022"
"542",875.18033452197,164.599795918367,329.199591836735,2021-02-01,"6022"
"543",877.26809462102,161.893265306122,323.786530612245,2021-02-09,"6022"
"544",878.72952669036,202.42,406.979591836735,2021-02-17,"6022"
"545",880.19095875969,200.49693877551,403.054977092878,2021-02-25,"6022"
"546",881.65239082903,208.189183673469,418.753436068305,2021-03-04,"6022"
"547",883.11382289837,240.311428571429,484.309037900875,2021-03-12,"6022"
"548",884.5752549677,255.197346938775,512.394693877551,2021-03-20,"6022"
"549",886.03668703704,263.815510204082,529.631020408163,2021-03-28,"6022"
"550",887.49811910637,263.245714285714,528.491428571429,2021-04-05,"6022"
"551",889.58587920543,243.231632653061,490.268638067472,2021-04-12,"6022"
"552",891.05601027517,233.188979591837,469.773427738442,2021-04-20,"6022"
"553",892.51744234451,222.006734693878,446.952519783424,2021-04-28,"6022"
"554",893.97887441385,222.647755102041,448.260724698043,2021-05-06,"6022"
"555",895.85785850299,233.972448979592,471.37234485631,2021-05-13,"6022"
"556",897.31929057233,235.966734693878,475.442315701791,2021-05-21,"6022"
"557",898.78072264166,227.063673469388,457.272802998751,2021-05-29,"6022"
"558",903.79134687939,247.220204081633,498.408579758434,2021-06-06,"6022"
"559",905.25277894872,254.912448979592,511.824897959184,2021-06-13,"6022"
"560",906.71421101806,246.365510204082,496.664306538942,2021-06-21,"6022"
"561",908.59319510721,244.941020408163,493.757184506456,2021-06-29,"6022"
"562",910.05462717654,258.829795918367,519.659591836735,2021-07-07,"6022"
"563",911.51605924588,243.587755102041,490.995418575593,2021-07-15,"6022"
"564",912.97749131521,233.47387755102,470.35485214494,2021-07-22,"6022"
"565",915.06525141427,235.112040816326,473.698042482299,2021-07-30,"6022"
"566",916.5266834836,235.610612244898,474.715535193669,2021-08-07,"6022"
"567",917.98811555294,229.698979591837,462.65097875885,2021-08-15,"6022"
"568",919.44954762227,232.975306122449,469.337359433569,2021-08-22,"6022"
"569",921.53730772133,221.43693877551,445.789670970429,2021-08-30,"6022"
"570",922.99873979066,221.650612244898,446.225739275302,2021-09-07,"6022"
"571",924.46017186,234.18612244898,471.808413161183,2021-09-15,"6022"
"572",925.92160392933,239.24306122449,482.12869637651,2021-09-22,"6022"
"573",927.80058801848,235.539387755102,474.570179092045,2021-09-30,"6022"
"574",929.2533210874,234.898367346939,473.261974177426,2021-10-08,"6022"
"575",930.71475315674,234.613469387755,472.680549770929,2021-10-16,"6022"
"576",932.17618522608,234.471020408163,472.38983756768,2021-10-24,"6022"
"577",934.26394532513,239.385510204082,482.419408579758,2021-10-31,"6022"
"578",935.72537739446,244.3,492.448979591837,2021-11-08,"6022"
"579",937.1868094638,246.792857142857,497.536443148688,2021-11-16,"6022"
"580",938.64824153314,245.510816326531,494.92003331945,2021-11-24,"6022"
"581",940.52722562228,242.234489795918,488.233652644731,2021-12-01,"6022"
"582",941.98865769162,258.972244897959,519.944489795918,2021-12-09,"6022"
"583",943.45008976095,270.510612244898,543.021224489796,2021-12-17,"6022"
"584",944.91152183029,275.567551020408,553.135102040816,2021-12-25,"6022"
"585",946.99928192934,295.439183673469,592.878367346939,2022-01-01,"6022"
"586",948.46071399868,289.385102040816,580.770204081633,2022-01-09,"6022"
"587",949.92214606801,304.627142857143,611.254285714286,2022-01-17,"6022"
"588",951.38357813735,278.84387755102,559.687755102041,2022-01-25,"6022"
"589",953.4713382364,280.695714285714,563.391428571429,2022-02-02,"6022"
"590",954.93277030574,278.84387755102,559.687755102041,2022-02-09,"6022"
"591",956.39420237507,274.784081632653,551.568163265306,2022-02-17,"6022"
"592",957.85563444441,272.789795918367,547.579591836735,2022-02-25,"6022"
"593",959.31706651375,264.385306122449,530.770612244898,2022-03-05,"6022"
"594",960.77849858308,260.18306122449,522.36612244898,2022-03-12,"6022"
"595",962.23993065242,258.117551020408,518.235102040816,2022-03-20,"6022"
"596",963.70136272175,257.120408163265,516.240816326531,2022-03-28,"6022"
"597",965.7891228208,239.599183673469,482.855476884631,2022-04-05,"6022"
"598",967.25925389055,248.573469387755,501.170345689296,2022-04-12,"6022"
"599",968.72068595989,252.348367346939,506.696734693877,2022-04-20,"6022"
"600",970.18211802923,260.325510204082,522.651020408163,2022-04-28,"6022"
"601",972.06110211837,264.456530612245,530.91306122449,2022-05-06,"6022"
"602",973.52253418771,267.661632653061,537.323265306122,2022-05-14,"6022"
"603",974.98396625704,266.80693877551,535.61387755102,2022-05-21,"6022"
"604",976.44539832638,252.989387755102,507.978775510204,2022-05-29,"6022"
"605",978.53315842543,252.562040816327,507.124081632653,2022-06-06,"6022"
"606",979.99459049477,250.92387755102,503.847755102041,2022-06-14,"6022"
"607",981.4560225641,267.519183673469,537.038367346939,2022-06-21,"6022"
"608",982.91745463344,268.37387755102,538.747755102041,2022-06-29,"6022"
"609",984.79643872259,258.829795918367,519.659591836735,2022-07-07,"6022"
"610",986.25787079192,253.559183673469,509.118367346939,2022-07-15,"6022"
"611",987.71930286126,267.091836734694,536.183673469388,2022-07-22,"6022"
"612",989.18073493059,270.65306122449,543.30612244898,2022-07-30,"6022"
"613",991.26849502965,291.094489795918,584.188979591837,2022-08-07,"6022"
"614",992.72992709898,282.618775510204,567.237551020408,2022-08-15,"6022"
"615",994.19135916832,294.085918367347,590.171836734694,2022-08-23,"6022"
"616",995.65279123765,290.382244897959,582.764489795918,2022-08-30,"6022"
"617",997.74055133671,282.262653061224,566.525306122449,2022-09-07,"6022"
"618",999.20198340604,278.202857142857,558.405714285714,2022-09-15,"6022"
"619",1000.6634154754,268.73,539.46,2022-09-23,"6022"
"620",1002.1248475447,271.436530612245,544.87306122449,2022-09-30,"6022"
"621",1004.0038316339,281.550408163265,565.100816326531,2022-10-08,"6022"
"622",1005.4565647028,286.607346938775,575.214693877551,2022-10-16,"6022"
"623",1006.9179967721,272.932244897959,547.864489795918,2022-10-24,"6022"
"624",1008.3794288415,261.108979591837,524.217959183673,2022-10-31,"6022"
"625",1010.4671889405,265.168775510204,532.337551020408,2022-11-08,"6022"
"626",1011.9286210098,257.191632653061,516.383265306122,2022-11-16,"6022"
"627",1013.3900530792,275.638775510204,553.277551020408,2022-11-24,"6022"
"628",1014.8514851485,287.390816326531,576.781632653061,2022-12-02,"6022"
