"","x","y","median_weekly_rent","approximate_date","poa_code"
"393",703.35767837003,205.511142857143,293.587346938776,2018-06-22,"4358"
"394",705.44543846908,207.206285714286,296.008979591837,2018-06-30,"4358"
"395",706.90687053842,206.807428571429,295.439183673469,2018-07-08,"4358"
"396",708.36830260776,208.103714285714,297.291020408163,2018-07-17,"4358"
"397",709.82973467709,208.801714285714,298.288163265306,2018-07-25,"4358"
"398",711.70871876624,208.702,298.145714285714,2018-08-02,"4358"
"399",713.17015083557,206.109428571429,294.442040816327,2018-08-11,"4358"
"400",714.63158290491,205.610857142857,293.729795918367,2018-08-19,"4358"
"401",716.09301497425,205.311714285714,293.302448979592,2018-08-27,"4358"
"402",718.1807750733,207.206285714286,296.008979591837,2018-09-04,"4358"
"403",719.64220714263,205.411428571429,293.444897959184,2018-09-13,"4358"
"404",721.10363921197,206.508285714286,295.011836734694,2018-09-21,"4358"
"405",722.56507128131,203.417142857143,290.595918367347,2018-09-29,"4358"
"406",724.65283138036,185.368857142857,264.812653061224,2018-10-08,"4358"
"407",726.11426344969,176.195142857143,251.707346938776,2018-10-16,"4358"
"408",727.57569551903,188.958571428571,269.940816326531,2018-10-24,"4358"
"409",729.03712758837,199.328857142857,284.755510204082,2018-11-01,"4358"
"410",730.4985596577,204.214857142857,291.735510204082,2018-11-10,"4358"
"411",731.95999172704,206.408571428571,294.869387755102,2018-11-18,"4358"
"412",733.42142379637,206.109428571429,294.442040816327,2018-11-26,"4358"
"413",734.88285586571,203.516857142857,290.738367346939,2018-12-05,"4358"
"414",736.97061596476,202.519714285714,289.31387755102,2018-12-13,"4358"
"415",738.44074703451,206.907142857143,295.581632653061,2018-12-21,"4358"
"416",739.90217910385,210.796,302.602898550725,2018-12-29,"4358"
"417",741.36361117318,213.488285714286,306.504761904762,2019-01-07,"4358"
"418",743.24259526233,209.599428571429,300.868737060041,2019-01-15,"4358"
"419",744.70402733167,199.229142857143,284.61306122449,2019-01-23,"4358"
"420",746.165459401,203.317428571429,290.453469387755,2019-02-01,"4358"
"421",747.62689147034,213.388571428571,306.360248447205,2019-02-09,"4358"
"422",749.71465156939,214.984,308.672463768116,2019-02-17,"4358"
"423",751.17608363872,211.095142857143,303.036438923395,2019-02-25,"4358"
"424",752.63751570806,207.605142857143,296.578775510204,2019-03-06,"4358"
"425",754.0989477774,205.810285714286,294.014693877551,2019-03-14,"4358"
"426",755.97793186654,211.394285714286,303.469979296066,2019-03-22,"4358"
"427",757.43936393588,215.781714285714,309.828571428571,2019-03-30,"4358"
"428",758.90079600522,212.391428571429,304.915113871636,2019-04-08,"4358"
"429",760.36222807455,209.699142857143,301.013250517598,2019-04-16,"4358"
"430",762.4499881736,207.405714285714,296.29387755102,2019-04-24,"4358"
"431",763.91142024294,212.790285714286,305.493167701863,2019-05-03,"4358"
"432",765.37285231227,209.898571428571,301.302277432712,2019-05-11,"4358"
"433",766.83428438161,203.616571428571,290.880816326531,2019-05-19,"4358"
"434",768.92204448066,205.212,293.16,2019-05-27,"4358"
"435",770.38347655,202.818857142857,289.741224489796,2019-06-05,"4358"
"436",771.84490861933,201.622285714286,288.031836734694,2019-06-13,"4358"
"437",773.30634068867,209.998285714286,301.446790890269,2019-06-21,"4358"
"438",775.18532477782,214.784571428571,308.383436853002,2019-06-30,"4358"
"439",776.63805784674,214.784571428571,308.383436853002,2019-07-08,"4358"
"440",778.09948991608,214.984,308.672463768116,2019-07-16,"4358"
"441",779.56092198541,211.892857142857,304.192546583851,2019-07-24,"4358"
"442",781.64868208446,193.645142857143,276.635918367347,2019-08-02,"4358"
"443",783.1101141538,189.058285714286,270.083265306122,2019-08-10,"4358"
"444",784.57154622314,186.864571428571,266.949387755102,2019-08-18,"4358"
"445",786.03297829247,191.152285714286,273.074693877551,2019-08-27,"4358"
"446",787.91196238162,198.032571428571,282.903673469388,2019-09-04,"4358"
"447",789.37339445095,202.519714285714,289.31387755102,2019-09-12,"4358"
"448",790.83482652029,204.813142857143,292.590204081633,2019-09-20,"4358"
"449",792.29625858963,205.91,294.157142857143,2019-09-29,"4358"
"450",794.38401868868,203.317428571429,290.453469387755,2019-10-07,"4358"
"451",795.84545075801,205.212,293.16,2019-10-15,"4358"
"452",797.30688282735,190.753428571429,272.504897959184,2019-10-24,"4358"
"453",798.76831489669,184.371714285714,263.388163265306,2019-11-01,"4358"
"454",800.85607499574,181.779142857143,259.684489795918,2019-11-09,"4358"
"455",802.31750706507,180.183714285714,257.405306122449,2019-11-17,"4358"
"456",803.77893913441,179.485714285714,256.408163265306,2019-11-26,"4358"
"457",805.24037120375,193.146571428571,275.923673469388,2019-12-04,"4358"
"458",806.91057928299,205.012571428571,292.875102040816,2019-12-12,"4358"
"459",808.37201135232,206.209142857143,294.584489795918,2019-12-21,"4358"
"460",809.83344342166,210.297428571429,301.88033126294,2019-12-29,"4358"
"461",811.29487549099,211.494,303.614492753623,2020-01-06,"4358"
"462",813.38263559005,210.297428571429,301.88033126294,2020-01-14,"4358"
"463",814.8527666598,206.608,295.154285714286,2020-01-23,"4358"
"464",816.31419872913,209.998285714286,301.446790890269,2020-01-31,"4358"
"465",817.77563079847,200.625142857143,286.607346938776,2020-02-08,"4358"
"466",819.65461488761,197.035428571429,281.479183673469,2020-02-17,"4358"
"467",821.11604695695,190.554,272.22,2020-02-25,"4358"
"468",822.57747902629,208.402857142857,297.718367346939,2020-03-04,"4358"
"469",824.03891109562,214.884285714286,308.527950310559,2020-03-12,"4358"
"470",826.12667119467,218.573714285714,313.874948240166,2020-03-21,"4358"
"471",827.58810326401,220.169142857143,316.187163561077,2020-03-29,"4358"
"472",829.04953533335,220.966857142857,317.343271221532,2020-04-06,"4358"
"473",830.51096740268,206.608,295.154285714286,2020-04-15,"4358"
"474",832.38995149183,197.534,282.191428571429,2020-04-23,"4358"
"475",833.85138356116,184.870285714286,264.100408163265,2020-05-01,"4358"
"476",835.3128156305,184.072571428571,262.960816326531,2020-05-09,"4358"
"477",836.77424769984,189.457142857143,270.65306122449,2020-05-18,"4358"
"478",838.86200779889,194.742,278.202857142857,2020-05-26,"4358"
"479",840.32343986822,192.348857142857,274.784081632653,2020-06-03,"4358"
"480",841.78487193756,201.223428571429,287.462040816327,2020-06-12,"4358"
"481",843.2463040069,208.103714285714,297.291020408163,2020-06-20,"4358"
"482",845.33406410595,209.100857142857,300.146169772257,2020-06-28,"4358"
"483",846.79549617528,206.109428571429,294.442040816327,2020-07-06,"4358"
"484",848.25692824462,214.784571428571,308.383436853002,2020-07-15,"4358"
"485",849.71836031395,219.172,314.742028985507,2020-07-23,"4358"
"486",851.5973444031,221.664857142857,318.354865424431,2020-07-31,"4358"
"487",853.05007747202,219.371428571429,315.031055900621,2020-08-09,"4358"
"488",854.51150954136,218.274571428571,313.441407867495,2020-08-17,"4358"
"489",855.9729416107,206.308857142857,294.72693877551,2020-08-25,"4358"
"490",858.06070170975,208.901428571429,298.430612244898,2020-09-02,"4358"
"491",859.52213377908,206.408571428571,294.869387755102,2020-09-11,"4358"
"492",860.98356584842,206.608,295.154285714286,2020-09-19,"4358"
"493",862.44499791776,184.272,263.245714285714,2020-09-27,"4358"
"494",864.3239820069,171.708,245.297142857143,2020-10-06,"4358"
"495",865.78541407624,193.545428571429,276.493469387755,2020-10-14,"4358"
"496",867.24684614557,202.619428571429,289.456326530612,2020-10-22,"4358"
"497",868.70827821491,210.995428571429,302.891925465838,2020-10-30,"4358"
"498",870.79603831396,219.371428571429,315.031055900621,2020-11-08,"4358"
"499",872.2574703833,220.966857142857,317.343271221532,2020-11-16,"4358"
"500",873.71890245263,221.266,317.776811594203,2020-11-24,"4358"
"501",875.18033452197,224.257428571429,322.112215320911,2020-12-03,"4358"
"502",877.26809462102,221.166285714286,317.632298136646,2020-12-11,"4358"
"503",878.72952669036,223.858571428571,321.534161490683,2020-12-19,"4358"
"504",880.19095875969,228.046571428571,327.603726708074,2020-12-27,"4358"
"505",881.65239082903,229.642,329.915942028986,2021-01-05,"4358"
"506",883.11382289837,227.348571428571,326.592132505176,2021-01-13,"4358"
"507",884.5752549677,224.058,321.823188405797,2021-01-21,"4358"
"508",886.03668703704,226.351428571429,325.146997929607,2021-01-29,"4358"
"509",887.49811910637,213.887142857143,307.08281573499,2021-02-07,"4358"
"510",889.58587920543,212.989714285714,305.782194616977,2021-02-15,"4358"
"511",891.05601027517,177.092571428571,252.989387755102,2021-02-23,"4358"
"512",892.51744234451,167.121142857143,238.744489795918,2021-03-04,"4358"
"513",893.97887441385,168.616857142857,240.881224489796,2021-03-12,"4358"
"514",895.85785850299,178.688,255.268571428571,2021-03-20,"4358"
"515",897.31929057233,194.343142857143,277.63306122449,2021-03-28,"4358"
"516",898.78072264166,219.271714285714,314.886542443064,2021-04-06,"4358"
"517",900.242154711,234.228857142857,336.563561076605,2021-04-14,"4358"
"518",902.32991481005,209.100857142857,300.146169772257,2021-04-22,"4358"
"519",903.79134687939,197.035428571429,281.479183673469,2021-05-01,"4358"
"520",905.25277894872,209.001142857143,300.0016563147,2021-05-09,"4358"
"521",906.71421101806,214.984,308.672463768116,2021-05-17,"4358"
"522",908.59319510721,221.066571428571,317.487784679089,2021-05-25,"4358"
"523",910.05462717654,225.254571428571,323.55734989648,2021-06-03,"4358"
"524",911.51605924588,224.656285714286,322.690269151139,2021-06-11,"4358"
"525",912.97749131521,221.764571428571,318.499378881988,2021-06-19,"4358"
"526",915.06525141427,225.254571428571,323.55734989648,2021-06-28,"4358"
"527",916.5266834836,227.647714285714,327.025672877847,2021-07-06,"4358"
"528",917.98811555294,219.072285714286,314.59751552795,2021-07-14,"4358"
"529",919.44954762227,233.630571428571,335.696480331263,2021-07-22,"4358"
"530",921.53730772133,235.624857142857,338.586749482402,2021-07-31,"4358"
"531",922.99873979066,232.334285714286,333.817805383023,2021-08-08,"4358"
"532",924.46017186,231.137714285714,332.08364389234,2021-08-16,"4358"
"533",925.92160392933,230.439714285714,331.072049689441,2021-08-25,"4358"
"534",927.80058801848,230.240285714286,330.783022774327,2021-09-02,"4358"
"535",929.2533210874,225.753142857143,324.279917184265,2021-09-10,"4358"
"536",930.71475315674,226.550857142857,325.43602484472,2021-09-18,"4358"
"537",932.17618522608,228.644857142857,328.470807453416,2021-09-27,"4358"
"538",934.26394532513,221.864285714286,318.643892339544,2021-10-05,"4358"
"539",935.72537739446,191.650857142857,273.78693877551,2021-10-13,"4358"
"540",937.1868094638,176.594,252.277142857143,2021-10-22,"4358"
"541",938.64824153314,164.628285714286,235.183265306122,2021-10-30,"4358"
"542",940.52722562228,170.312,243.302857142857,2021-11-07,"4358"
"543",941.98865769162,171.508571428571,245.012244897959,2021-11-15,"4358"
"544",943.45008976095,159.144,227.348571428571,2021-11-24,"4358"
"545",944.91152183029,158.944571428571,227.063673469388,2021-12-02,"4358"
"546",946.99928192934,165.226571428571,236.037959183673,2021-12-10,"4358"
"547",948.46071399868,199.528285714286,285.040408163265,2021-12-19,"4358"
"548",949.92214606801,206.707714285714,295.296734693878,2021-12-27,"4358"
"549",951.38357813735,193.346,276.208571428571,2022-01-04,"4358"
"550",953.4713382364,195.140857142857,278.772653061225,2022-01-12,"4358"
"551",954.93277030574,196.138,280.197142857143,2022-01-21,"4358"
"552",956.39420237507,188.858857142857,269.798367346939,2022-01-29,"4358"
"553",957.85563444441,179.485714285714,256.408163265306,2022-02-06,"4358"
"554",959.31706651375,167.719428571429,239.599183673469,2022-02-15,"4358"
"555",960.77849858308,196.536857142857,280.76693877551,2022-02-23,"4358"
"556",962.23993065242,209.4,300.579710144928,2022-03-03,"4358"
"557",963.70136272175,215.781714285714,309.828571428571,2022-03-11,"4358"
"558",965.7891228208,223.659142857143,321.245134575569,2022-03-20,"4358"
"559",967.25925389055,222.861428571429,320.089026915114,2022-03-28,"4358"
"560",968.72068595989,220.767428571429,317.054244306418,2022-04-05,"4358"
"561",970.18211802923,219.770285714286,315.609109730849,2022-04-14,"4358"
"562",972.06110211837,211.992571428571,304.337060041408,2022-04-22,"4358"
"563",973.52253418771,212.590857142857,305.204140786749,2022-04-30,"4358"
"564",974.98396625704,212.89,305.63768115942,2022-05-08,"4358"
"565",976.44539832638,214.784571428571,308.383436853002,2022-05-17,"4358"
"566",978.53315842543,226.451142857143,325.291511387163,2022-05-25,"4358"
"567",979.99459049477,232.832857142857,334.540372670807,2022-06-02,"4358"
"568",981.4560225641,247.092,355.205797101449,2022-06-11,"4358"
"569",982.91745463344,241.707428571429,347.402070393375,2022-06-19,"4358"
"570",984.79643872259,240.610571428571,345.812422360248,2022-06-27,"4358"
"571",986.25787079192,266.835428571429,383.819461697723,2022-07-05,"4358"
"572",987.71930286126,275.610285714286,396.536645962733,2022-07-14,"4358"
"573",989.18073493059,274.114571428571,394.368944099379,2022-07-22,"4358"
"574",991.26849502965,263.445142857143,378.906004140787,2022-07-30,"4358"
"575",992.72992709898,257.362571428571,370.090683229814,2022-08-08,"4358"
"576",994.19135916832,240.411142857143,345.523395445135,2022-08-16,"4358"
"577",995.65279123765,208.702,298.145714285714,2022-08-24,"4358"
"578",997.74055133671,192.947142857143,275.638775510204,2022-09-01,"4358"
"579",999.20198340604,189.158,270.225714285714,2022-09-10,"4358"
"580",1000.6634154754,228.345714285714,328.037267080745,2022-09-18,"4358"
"581",1002.1248475447,257.462285714286,370.23519668737,2022-09-26,"4358"
"582",1004.0038316339,249.186,358.240579710145,2022-10-05,"4358"
"583",1005.4565647028,233.032285714286,334.829399585921,2022-10-13,"4358"
"584",1006.9179967721,224.855714285714,322.979296066253,2022-10-21,"4358"
"585",1008.3794288415,219.172,314.742028985507,2022-10-29,"4358"
"586",1010.4671889405,212.391428571429,304.915113871636,2022-11-07,"4358"
"587",1011.9286210098,206.508285714286,295.011836734694,2022-11-15,"4358"
"588",1013.3900530792,231.636285714286,332.806211180124,2022-11-23,"4358"
"589",1014.8514851485,239.513714285714,344.222774327122,2022-12-02,"4358"
