"","x","y","median_weekly_rent","approximate_date","poa_code"
"390",928.79808321909,205.91,352.389830508475,2022-06-15,"5502"
"391",969.82140136762,249.618095238095,428.651888341544,2022-06-27,"5502"
"392",971.92561089009,264.409047619048,454.153530377668,2022-07-09,"5502"
"393",973.4073250955,271.804523809524,466.904351395731,2022-07-22,"5502"
"394",987.7159498483,275.460714285714,473.208128078818,2022-08-03,"5502"
"395",989.18889651403,239.480476190476,411.173234811166,2022-08-15,"5502"
"396",991.08268508426,221.531904761905,378.867635189669,2022-08-27,"5502"
"397",992.55563174999,212.557619047619,363.656981436642,2022-09-08,"5502"
"398",997.60573460392,166.439761904762,286.965106732348,2022-09-20,"5502"
"399",999.07868126965,183.723571428571,314.785714285714,2022-10-02,"5502"
"400",1004.1287841236,216.878571428571,370.980629539951,2022-10-14,"5502"
"401",1005.6017307893,229.592142857143,392.529055690073,2022-10-26,"5502"
"402",1011.9055918171,235.990476190476,405.155993431856,2022-11-07,"5502"
"403",1013.3785384828,239.148095238095,410.600164203613,2022-11-19,"5502"
"404",1014.8514851485,199.511666666667,341.545197740113,2022-12-02,"5502"
