"","x","y","median_weekly_rent","approximate_date","poa_code"
"397",668.9958525209,132.62,189.457142857143,2019-01-17,"5259"
"398",671.1163111192,132.62,189.457142857143,2019-01-26,"5259"
"399",672.60946738217,132.62,189.457142857143,2019-02-04,"5259"
"400",674.09378840099,132.62,189.457142857143,2019-02-13,"5259"
"401",675.5781094198,132.62,189.457142857143,2019-02-21,"5259"
"402",677.48652215828,132.62,189.457142857143,2019-03-02,"5259"
"403",678.97084317709,132.62,189.457142857143,2019-03-11,"5259"
"404",680.4551641959,132.62,189.457142857143,2019-03-19,"5259"
"405",681.93948521471,132.62,189.457142857143,2019-03-28,"5259"
"406",684.05994381302,132.62,189.457142857143,2019-04-06,"5259"
"407",685.54426483183,132.62,189.457142857143,2019-04-15,"5259"
"408",687.02858585065,132.62,189.457142857143,2019-04-23,"5259"
"409",688.51290686946,132.62,189.457142857143,2019-05-02,"5259"
"410",690.42131960793,132.62,189.457142857143,2019-05-11,"5259"
"411",691.90564062675,132.62,189.457142857143,2019-05-20,"5259"
"412",693.38996164556,132.62,189.457142857143,2019-05-28,"5259"
"413",694.87428266437,132.62,189.457142857143,2019-06-06,"5259"
"414",696.99474126268,132.62,189.457142857143,2019-06-15,"5259"
"415",698.47906228149,132.62,189.457142857143,2019-06-23,"5259"
"416",699.9633833003,132.62,189.457142857143,2019-07-02,"5259"
"417",701.44770431912,132.62,189.457142857143,2019-07-11,"5259"
"418",703.56816291742,132.62,189.457142857143,2019-07-20,"5259"
"419",705.05248393623,132.62,189.457142857143,2019-07-28,"5259"
"420",706.53680495505,132.62,189.457142857143,2019-08-06,"5259"
"421",708.02112597386,132.62,189.457142857143,2019-08-15,"5259"
"422",709.92953871233,132.62,189.457142857143,2019-08-24,"5259"
"423",712.8893455058,132.62,189.457142857143,2019-09-01,"5259"
"424",714.37366652461,132.62,189.457142857143,2019-09-10,"5259"
"425",716.49412512292,132.62,189.457142857143,2019-09-19,"5259"
"426",717.97844614173,132.62,189.457142857143,2019-09-27,"5259"
"427",719.46276716054,132.62,189.457142857143,2019-10-06,"5259"
"428",727.30846397427,132.62,189.457142857143,2019-10-15,"5259"
"429",729.42892257257,132.62,189.457142857143,2019-10-24,"5259"
"430",730.91324359139,202.42,289.171428571429,2019-11-01,"5259"
"431",736.00234422732,223.36,320.811594202899,2019-11-10,"5259"
"432",737.48666524613,233.83,335.985507246377,2019-11-19,"5259"
"433",738.97098626494,239.015142857143,343.500207039337,2019-11-28,"5259"
"434",740.45530728376,241.607714285714,347.257556935818,2019-12-06,"5259"
"435",741.93962830257,242.904,349.136231884058,2019-12-15,"5259"
"436",743.42394932138,243.602,350.147826086956,2019-12-24,"5259"
"437",744.9082703402,243.901142857143,350.581366459627,2020-01-02,"5259"
"438",746.39259135901,244.100571428571,350.870393374741,2020-01-10,"5259"
"439",748.51304995732,244.200285714286,351.014906832298,2020-01-19,"5259"
"440",750.00620622029,244.200285714286,351.014906832298,2020-01-28,"5259"
"441",751.4905272391,244.200285714286,351.014906832298,2020-02-05,"5259"
"442",752.97484825791,244.200285714286,351.014906832298,2020-02-14,"5259"
"443",754.88326099639,244.200285714286,351.014906832298,2020-02-23,"5259"
"444",756.3675820152,244.200285714286,351.014906832298,2020-03-03,"5259"
"445",757.85190303401,244.200285714286,351.014906832298,2020-03-11,"5259"
"446",759.33622405283,244.200285714286,351.014906832298,2020-03-20,"5259"
"447",761.45668265113,244.200285714286,351.014906832298,2020-03-29,"5259"
"448",762.94100366994,205.810285714286,294.014693877551,2020-04-07,"5259"
"449",764.42532468876,186.665142857143,266.664489795918,2020-04-15,"5259"
"450",765.90964570757,177.092571428571,252.989387755102,2020-04-24,"5259"
"451",767.81805844605,172.306285714286,246.151836734694,2020-05-03,"5259"
"452",769.30237946486,169.913142857143,242.73306122449,2020-05-11,"5259"
"453",770.78670048367,189.656571428571,270.937959183673,2020-05-20,"5259"
"454",772.27102150248,190.753428571429,272.504897959184,2020-05-29,"5259"
"455",774.39148010079,191.351714285714,273.359591836735,2020-06-07,"5259"
"456",775.8758011196,191.650857142857,273.78693877551,2020-06-15,"5259"
"457",777.36012213842,191.750571428571,273.929387755102,2020-06-24,"5259"
"458",778.84444315723,183.075428571429,261.536326530612,2020-07-03,"5259"
"459",780.96490175553,178.787714285714,255.411020408163,2020-07-12,"5259"
"460",782.44922277435,176.594,252.277142857143,2020-07-20,"5259"
"461",783.93354379316,175.497142857143,250.710204081633,2020-07-29,"5259"
"462",785.41786481197,174.998571428571,249.997959183673,2020-08-07,"5259"
"463",787.32627755045,174.699428571429,249.570612244898,2020-08-15,"5259"
"464",788.8017633251,174.599714285714,249.428163265306,2020-08-24,"5259"
"465",790.28608434391,174.5,249.285714285714,2020-09-02,"5259"
"466",791.77040536273,191.95,274.214285714286,2020-09-11,"5259"
"467",793.89086396103,200.625142857143,286.607346938776,2020-09-19,"5259"
"468",795.37518497984,205.012571428571,292.875102040816,2020-09-28,"5259"
"469",796.85950599866,207.206285714286,296.008979591837,2020-10-07,"5259"
"470",798.34382701747,208.303142857143,297.575918367347,2020-10-16,"5259"
"471",800.25223975594,208.801714285714,298.288163265306,2020-10-24,"5259"
"472",801.73656077476,209.100857142857,300.146169772257,2020-11-02,"5259"
"473",803.22088179357,205.710571428571,293.872244897959,2020-11-11,"5259"
"474",804.70520281238,204.015428571429,291.450612244898,2020-11-20,"5259"
"475",806.82566141069,203.217714285714,290.311020408163,2020-11-28,"5259"
"476",816.36772510306,185.368857142857,264.812653061224,2020-12-07,"5259"
"477",817.85204612187,176.394571428571,251.992244897959,2020-12-16,"5259"
"478",819.54841300051,171.907428571429,245.582040816327,2020-12-24,"5259"
"479",821.03273401933,169.713714285714,242.448163265306,2021-01-02,"5259"
"480",822.51705503814,168.616857142857,240.881224489796,2021-01-11,"5259"
"481",824.00137605695,168.018571428571,240.026530612245,2021-01-20,"5259"
"482",826.12183465526,167.719428571429,239.599183673469,2021-01-28,"5259"
"483",827.61499091823,167.619714285714,239.456734693878,2021-02-06,"5259"
"484",829.09931193704,167.52,239.314285714286,2021-02-15,"5259"
"485",830.58363295586,167.52,239.314285714286,2021-02-24,"5259"
"486",832.49204569433,167.52,239.314285714286,2021-03-04,"5259"
"487",833.97636671314,167.52,239.314285714286,2021-03-13,"5259"
"488",835.46068773196,167.52,239.314285714286,2021-03-22,"5259"
"489",836.94500875077,167.52,239.314285714286,2021-03-30,"5259"
"490",839.06546734908,167.52,239.314285714286,2021-04-08,"5259"
"491",840.54978836789,191.95,274.214285714286,2021-04-17,"5259"
"492",842.0341093867,207.605142857143,296.578775510204,2021-04-26,"5259"
"493",843.51843040551,215.482571428571,309.395031055901,2021-05-04,"5259"
"494",845.42684314399,219.371428571429,315.031055900621,2021-05-13,"5259"
"495",846.9111641628,221.365714285714,317.92132505176,2021-05-22,"5259"
"496",848.39548518161,222.362857142857,319.366459627329,2021-05-31,"5259"
"497",849.87980620043,222.861428571429,320.089026915114,2021-06-08,"5259"
"498",852.00026479873,223.060857142857,320.378053830228,2021-06-17,"5259"
"499",853.48458581755,223.160571428571,320.522567287785,2021-06-26,"5259"
"500",854.96890683636,223.260285714286,320.667080745342,2021-07-04,"5259"
"501",856.45322785517,233.730285714286,335.84099378882,2021-07-13,"5259"
"502",858.57368645348,239.015142857143,343.500207039337,2021-07-22,"5259"
"503",860.05800747229,241.607714285714,347.257556935818,2021-07-31,"5259"
"504",861.5423284911,242.904,349.136231884058,2021-08-08,"5259"
"505",863.02664950992,243.602,350.147826086956,2021-08-17,"5259"
"506",864.93506224839,243.901142857143,350.581366459627,2021-08-26,"5259"
"507",866.41054802304,244.100571428571,350.870393374741,2021-09-04,"5259"
"508",867.89486904186,244.200285714286,351.014906832298,2021-09-12,"5259"
"509",869.37919006067,244.200285714286,351.014906832298,2021-09-21,"5259"
"510",871.49964865897,244.200285714286,351.014906832298,2021-09-30,"5259"
"511",872.98396967779,244.200285714286,351.014906832298,2021-10-08,"5259"
"512",874.4682906966,244.200285714286,351.014906832298,2021-10-17,"5259"
"513",875.95261171541,252.975142857143,363.732091097308,2021-10-26,"5259"
"514",877.86102445389,257.362571428571,370.090683229814,2021-11-04,"5259"
"515",879.3453454727,259.556285714286,373.269979296066,2021-11-12,"5259"
"516",880.82966649151,260.653142857143,374.859627329193,2021-11-21,"5259"
"517",882.31398751033,252.476571428571,363.009523809524,2021-11-30,"5259"
"518",884.43444610863,248.388285714286,357.084472049689,2021-12-09,"5259"
"519",885.91876712744,246.294285714286,354.049689440994,2021-12-17,"5259"
"520",887.40308814626,245.297142857143,352.604554865424,2021-12-26,"5259"
"521",888.88740916507,253.473714285714,364.454658385093,2022-01-04,"5259"
"522",891.00786776337,257.562,370.379710144927,2022-01-13,"5259"
"523",892.49218878219,259.656,373.414492753623,2022-01-21,"5259"
"524",893.976509801,260.653142857143,374.859627329193,2022-01-30,"5259"
"525",895.46083081981,261.151714285714,375.582194616977,2022-02-08,"5259"
"526",896.94515183863,261.450857142857,376.015734989648,2022-02-16,"5259"
"527",898.42947285744,261.550571428571,376.160248447205,2022-02-25,"5259"
"528",899.91379387625,261.650285714286,376.304761904762,2022-03-06,"5259"
"529",901.39811489507,261.650285714286,376.304761904762,2022-03-15,"5259"
"530",903.51857349337,261.650285714286,376.304761904762,2022-03-23,"5259"
"531",905.01172975634,261.650285714286,376.304761904762,2022-04-01,"5259"
"532",906.49605077516,256.465142857143,368.790062111801,2022-04-10,"5259"
"533",907.98037179397,253.872571428571,365.032712215321,2022-04-19,"5259"
"534",909.88878453244,252.576285714286,363.154037267081,2022-04-27,"5259"
"535",911.37310555126,260.653142857143,374.859627329193,2022-05-06,"5259"
"536",912.85742657007,264.641714285714,380.64016563147,2022-05-15,"5259"
"537",914.34174758888,275.410857142857,396.247619047619,2022-05-23,"5259"
"538",916.46220618719,280.795428571429,402.564897959184,2022-06-01,"5259"
"539",917.946527206,260.752857142857,375.004140786749,2022-06-10,"5259"
"540",919.43084822481,235.026571428571,337.71966873706,2022-06-19,"5259"
"541",920.91516924363,222.163428571429,319.077432712215,2022-06-27,"5259"
"542",925.79222401973,215.781714285714,309.828571428571,2022-07-06,"5259"
"543",927.27654503854,212.590857142857,305.204140786749,2022-07-15,"5259"
"544",929.39700363685,210.995428571429,302.891925465838,2022-07-24,"5259"
"545",930.88132465566,210.197714285714,301.735817805383,2022-08-01,"5259"
"546",932.36564567447,248.188857142857,356.795445134576,2022-08-10,"5259"
"547",961.83118494674,260.154571428571,374.137060041408,2022-08-19,"5259"
"548",963.31550596556,266.137428571429,382.807867494824,2022-08-27,"5259"
"549",964.79982698437,269.128857142857,387.143271221532,2022-09-05,"5259"
"550",966.28414800318,270.624571428571,389.310973084886,2022-09-14,"5259"
"551",968.40460660149,271.422285714286,390.467080745342,2022-09-23,"5259"
"552",983.89278961327,282.291142857143,404.701632653061,2022-10-01,"5259"
"553",985.37711063208,287.675714285714,412.39387755102,2022-10-10,"5259"
"554",987.28552337056,290.368,416.24,2022-10-19,"5259"
"555",988.76984438937,291.764,418.234285714286,2022-10-28,"5259"
"556",1009.7623845126,283.687142857143,406.695918367347,2022-11-05,"5259"
"557",1011.2467055314,279.698571428571,400.997959183673,2022-11-14,"5259"
"558",1013.3671641297,277.704285714286,399.571428571428,2022-11-23,"5259"
"559",1014.8514851485,276.707142857143,398.126293995859,2022-12-02,"5259"
