"","x","y","median_weekly_rent","approximate_date","poa_code"
"395",836.79556120282,193.196428571429,220.67775974026,2020-04-24,"2824"
"396",838.3439537295,189.207857142857,216.145292207792,2020-05-03,"2824"
"397",839.89234625618,182.103214285714,208.071834415584,2020-05-13,"2824"
"398",841.88313664762,178.737857142857,204.247564935065,2020-05-23,"2824"
"399",843.42231255211,176.868214285714,202.122970779221,2020-06-02,"2824"
"400",844.97070507879,175.995714285714,201.131493506494,2020-06-12,"2824"
"401",846.51909760547,175.621785714286,200.706574675325,2020-06-22,"2824"
"402",848.73108692929,187.836785714286,214.587256493507,2020-07-02,"2824"
"403",850.27947945597,193.944285714286,221.527597402597,2020-07-12,"2824"
"404",851.82787198265,195.564642857143,223.368912337662,2020-07-22,"2824"
"405",853.37626450932,196.3125,224.21875,2020-08-01,"2824"
"406",855.36705490077,196.561785714286,224.502029220779,2020-08-11,"2824"
"407",856.91544742744,193.570357142857,221.102678571429,2020-08-21,"2824"
"408",858.46383995412,188.958571428571,215.862012987013,2020-08-31,"2824"
"409",860.0122324808,186.590357142857,213.17086038961,2020-09-10,"2824"
"410",862.22422180462,185.094642857143,211.471185064935,2020-09-20,"2824"
"411",863.7726143313,189.207857142857,216.145292207792,2020-09-30,"2824"
"412",865.32100685798,181.853928571429,207.788555194805,2020-10-10,"2824"
"413",866.86939938465,178.239285714286,203.681006493507,2020-10-20,"2824"
"414",869.08138870848,170.636071428571,196.13341543514,2020-10-30,"2824"
"415",870.62978123516,172.381071428571,198.139162561576,2020-11-08,"2824"
"416",872.17817376183,173.253571428571,199.142036124795,2020-11-18,"2824"
"417",873.72656628851,173.752142857143,199.715106732348,2020-11-28,"2824"
"418",875.27495881519,185.8425,212.321022727273,2020-12-08,"2824"
"419",876.82335134186,191.700714285714,218.978084415584,2020-12-18,"2824"
"420",878.37174386854,206.7825,236.116477272727,2020-12-28,"2824"
"421",879.92013639522,214.261071428571,244.614853896104,2021-01-07,"2824"
"422",882.13212571904,222.612142857143,254.104707792208,2021-01-17,"2824"
"423",883.6897348679,224.2325,255.946022727273,2021-01-27,"2824"
"424",885.23812739458,221.988928571429,253.39650974026,2021-02-06,"2824"
"425",886.78651992126,220.867142857143,252.121753246753,2021-02-16,"2824"
"426",888.7773103127,217.003214285714,247.730925324675,2021-02-26,"2824"
"427",890.32570283938,204.663571428571,233.708603896104,2021-03-08,"2824"
"428",891.87409536605,198.556071428571,226.768262987013,2021-03-18,"2824"
"429",893.42248789273,195.44,223.227272727273,2021-03-28,"2824"
"430",895.63447721655,192.947142857143,220.394480519481,2021-04-07,"2824"
"431",897.18286974323,192.199285714286,219.544642857143,2021-04-17,"2824"
"432",898.73126226991,194.692142857143,222.377435064935,2021-04-27,"2824"
"433",900.27965479659,200.301071428571,228.751217532468,2021-05-07,"2824"
"434",902.27044518803,210.023214285714,239.799107142857,2021-05-16,"2824"
"435",903.81883771471,215.008928571429,245.464691558442,2021-05-26,"2824"
"436",905.36723024138,217.626428571429,248.439123376623,2021-06-05,"2824"
"437",906.91562276806,213.388571428571,243.623376623377,2021-06-15,"2824"
"438",909.12761209188,211.643571428571,241.640422077922,2021-06-25,"2824"
"439",910.67600461856,210.646428571429,240.507305194805,2021-07-05,"2824"
"440",912.22439714524,210.023214285714,239.799107142857,2021-07-15,"2824"
"441",913.77278967192,209.773928571429,239.515827922078,2021-07-25,"2824"
"442",915.98477899574,201.921428571429,230.592532467532,2021-08-04,"2824"
"443",917.53317152242,205.91,235.125,2021-08-14,"2824"
"444",919.0815640491,207.904285714286,237.391233766234,2021-08-24,"2824"
"445",920.62995657577,206.907142857143,236.258116883117,2021-09-03,"2824"
"446",922.62074696721,209.026071428571,238.66599025974,2021-09-13,"2824"
"447",924.15992287171,210.2725,240.082386363636,2021-09-23,"2824"
"448",925.70831539839,213.7625,244.048295454545,2021-10-03,"2824"
"449",927.25670792506,212.640714285714,242.773538961039,2021-10-13,"2824"
"450",929.46869724889,172.755,198.568965517241,2021-10-23,"2824"
"451",931.01708977556,172.256428571429,197.995894909688,2021-11-02,"2824"
"452",932.56548230224,172.007142857143,197.709359605911,2021-11-12,"2824"
"453",934.11387482892,171.8825,197.566091954023,2021-11-21,"2824"
"454",936.10466522036,189.083214285714,216.003652597403,2021-12-01,"2824"
"455",937.65305774704,208.652142857143,238.241071428571,2021-12-11,"2824"
"456",939.20145027372,203.417142857143,232.292207792208,2021-12-21,"2824"
"457",940.74984280039,200.924285714286,229.459415584416,2021-12-31,"2824"
"458",942.96183212422,207.779642857143,237.249594155844,2022-01-10,"2824"
"459",944.51022465089,207.031785714286,236.399756493507,2022-01-20,"2824"
"460",946.05861717757,206.657857142857,235.974837662338,2022-01-30,"2824"
"461",947.60700970425,210.2725,240.082386363636,2022-02-09,"2824"
"462",949.81899902807,221.988928571429,253.39650974026,2022-02-19,"2824"
"463",951.36739155475,224.357142857143,256.087662337662,2022-03-01,"2824"
"464",952.91578408143,225.478928571429,257.362418831169,2022-03-11,"2824"
"465",954.46417660811,226.102142857143,258.070616883117,2022-03-21,"2824"
"466",956.01256913478,228.719642857143,261.045048701299,2022-03-31,"2824"
"467",957.56096166146,231.087857142857,263.736201298701,2022-04-10,"2824"
"468",959.10935418814,246.169642857143,280.874594155844,2022-04-20,"2824"
"469",960.65774671481,257.262857142857,293.480519480519,2022-04-30,"2824"
"470",962.86973603864,253.274285714286,288.948051948052,2022-05-10,"2824"
"471",964.4273451875,250.4075,285.690340909091,2022-05-20,"2824"
"472",965.97573771418,249.036428571429,284.132305194805,2022-05-29,"2824"
"473",967.52413024085,256.016428571429,292.064123376623,2022-06-08,"2824"
"474",969.51492063229,252.651071428571,288.239853896104,2022-06-18,"2824"
"475",971.06331315897,254.146785714286,289.939529220779,2022-06-28,"2824"
"476",972.61170568565,242.555,276.767045454545,2022-07-08,"2824"
"477",974.16009821233,240.934642857143,274.925730519481,2022-07-18,"2824"
"478",976.37208753615,222.986071428571,254.529626623377,2022-07-28,"2824"
"479",977.92048006283,224.107857142857,255.804383116883,2022-08-07,"2824"
"480",979.4688725895,222.736785714286,254.246347402597,2022-08-17,"2824"
"481",994.51039999151,218.872857142857,249.855519480519,2022-08-27,"2824"
"482",996.72238931534,218.872857142857,249.855519480519,2022-09-06,"2824"
"483",998.27078184201,219.620714285714,250.705357142857,2022-09-16,"2824"
"484",1001.3675668954,219.994642857143,251.130275974026,2022-09-26,"2824"
"485",1003.3583572868,222.362857142857,253.821428571429,2022-10-06,"2824"
"486",1004.8975331913,221.116428571429,252.405032467532,2022-10-16,"2824"
"487",1006.445925718,220.493214285714,251.696834415584,2022-10-26,"2824"
"488",1007.9943182447,220.243928571429,251.413555194805,2022-11-05,"2824"
"489",1010.2063075685,217.127857142857,247.872564935065,2022-11-15,"2824"
"490",1014.8514851485,197.808214285714,225.918425324675,2022-11-25,"2824"
