"","x","y","median_weekly_rent","approximate_date","poa_code"
"394",900.56760194406,227.28625,518.832386363636,2021-03-25,"6176"
"395",902.05192296288,211.768214285714,483.564123376623,2021-04-04,"6176"
"396",903.53624398169,206.844821428571,472.374594155844,2021-04-15,"6176"
"397",905.0205650005,212.0175,484.130681818182,2021-04-26,"6176"
"398",906.92897773898,213.949464285714,488.52150974026,2021-05-07,"6176"
"399",908.41329875779,207.281071428571,473.366071428572,2021-05-18,"6176"
"400",909.8976197766,210.521785714286,480.731331168831,2021-05-28,"6176"
"401",911.38194079542,213.201607142857,486.821834415584,2021-06-08,"6176"
"402",913.50239939372,213.450892857143,487.388392857143,2021-06-19,"6176"
"403",914.98672041253,200.488035714286,457.927353896104,2021-06-30,"6176"
"404",916.47104143135,194.006607142857,443.196834415584,2021-07-11,"6176"
"405",920.07582104847,190.765892857143,435.831574675325,2021-07-22,"6176"
"406",923.04446308609,182.601785714286,417.276785714286,2021-08-01,"6176"
"407",924.5287841049,178.550892857143,408.070211038961,2021-08-12,"6176"
"408",926.43719684338,176.494285714286,403.396103896104,2021-08-23,"6176"
"409",927.91268261803,183.100357142857,418.409902597403,2021-09-03,"6176"
"410",929.39700363685,194.068928571429,443.338474025974,2021-09-14,"6176"
"411",930.88132465566,187.525178571429,428.466314935065,2021-09-25,"6176"
"412",933.00178325396,184.284464285714,421.101055194805,2021-10-05,"6176"
"413",939.36315904888,182.664107142857,417.418425324675,2021-10-16,"6176"
"414",940.84748006769,211.269642857143,482.431006493507,2021-10-27,"6176"
"415",942.3318010865,208.153571428571,475.349025974026,2021-11-07,"6176"
"416",943.81612210532,202.233035714286,461.893262987013,2021-11-18,"6176"
"417",945.93658070362,194.879107142857,445.179788961039,2021-11-28,"6176"
"418",947.42090172243,209.773928571429,479.031655844156,2021-12-09,"6176"
"419",948.90522274125,221.116428571429,504.810064935065,2021-12-20,"6176"
"420",950.38954376006,212.640714285714,485.547077922078,2021-12-31,"6176"
"421",953.99432337718,208.402857142857,475.915584415584,2022-01-11,"6176"
"422",961.41592847124,201.235892857143,459.627029220779,2022-01-22,"6176"
"423",962.90024949006,200.924285714286,458.918831168831,2022-02-01,"6176"
"424",965.02070808836,220.430892857143,503.252029220779,2022-02-12,"6176"
"425",966.51386435133,230.153035714286,525.347808441558,2022-02-23,"6176"
"426",967.99818537015,226.725357142857,517.55762987013,2022-03-06,"6176"
"427",969.48250638896,227.847142857143,520.107142857143,2022-03-17,"6176"
"428",971.39091912743,225.167321428571,514.01663961039,2022-03-28,"6176"
"429",972.87524014625,222.736785714286,508.492694805195,2022-04-07,"6176"
"430",974.35956116506,218.249642857143,498.294642857143,2022-04-18,"6176"
"431",975.84388218387,211.643571428571,483.280844155844,2022-04-29,"6176"
"432",980.9329828198,188.709285714286,431.157467532468,2022-05-10,"6176"
"433",982.41730383862,196.873392857143,449.712256493507,2022-05-21,"6176"
"434",984.32571657709,196.561785714286,449.004058441559,2022-05-31,"6176"
"435",985.8100375959,207.343392857143,473.507711038961,2022-06-11,"6176"
"436",987.29435861472,212.703035714286,485.688717532468,2022-06-22,"6176"
"437",988.77867963353,215.382857142857,491.779220779221,2022-07-03,"6176"
"438",990.89913823183,216.753928571429,494.895292207792,2022-07-14,"6176"
"439",992.38345925065,217.439464285714,496.453327922078,2022-07-25,"6176"
"440",993.86778026946,217.751071428571,497.161525974026,2022-08-04,"6176"
"441",995.35210128827,217.938035714286,497.586444805195,2022-08-15,"6176"
"442",997.47255988658,218.000357142857,497.728084415585,2022-08-26,"6176"
"443",998.95688090539,218.062678571429,497.869724025974,2022-09-06,"6176"
"444",1000.4412019242,288.984464285714,662.033251231527,2022-09-17,"6176"
"445",1001.925522943,318.961071428571,730.944991789819,2022-09-28,"6176"
"446",1006.793742475,305.624285714286,700.285714285714,2022-10-08,"6176"
"447",1008.2780634938,270.599642857143,619.769293924466,2022-10-19,"6176"
"448",1010.3985220921,253.087321428571,577.471185064935,2022-10-30,"6176"
"449",1011.8828431109,237.75625,542.627840909091,2022-11-10,"6176"
"450",1013.3671641297,232.271964285714,530.163555194805,2022-11-21,"6176"
"451",1014.8514851485,229.529821428571,523.931412337662,2022-12-02,"6176"
